396,397,8,11.77
397,398,17,11.86
398,399,26,11.57
399,400,35,11.48
397,376,248,14.3
400,379,249,11.78
399,378,249,11.95
396,375,249,13.43
398,377,251,10.54
376,355,258,15.16
375,354,259,14.28
400,380,259,2.72
399,380,259,0.97
377,356,261,14.37
379,358,261,12.26
378,357,262,11.55
355,334,268,14.42
396,395,269,2.33
356,335,271,14.85
380,359,271,12.62
354,333,272,11.17
357,336,273,13.53
358,337,273,12.4
335,314,281,14.98
395,374,281,12.06
334,313,281,11.15
359,338,283,12.05
336,315,284,13.71
354,353,284,4.13
337,316,285,12.38
333,312,286,10.87
315,294,294,14.24
338,317,294,13.22
314,293,294,11.39
313,292,295,10.83
333,332,295,4.47
316,295,297,12.36
312,291,298,12.73
395,394,300,3.25
291,311,305,24.1
332,352,307,14.22
353,373,307,13.25
311,331,310,23.85
352,372,314,14.45
331,351,315,21.65
373,393,315,13.64
351,371,321,19.35
372,392,322,14.2
371,391,327,16.99
380,360,348,0.28
311,330,364,23.8
291,310,364,24.1
331,350,365,21.39
351,370,366,18.81
371,390,367,16.26
330,349,371,21.39
350,369,373,20.04
310,329,375,13.74
370,389,378,11.99
349,368,381,14.8
359,339,382,0.53
329,348,383,20.04
369,388,387,10.79
348,367,398,10.06
368,387,400,7.59
348,347,408,4.13
293,272,409,1.33
347,366,412,39.7
347,346,414,17.61
293,273,417,0.77
347,328,433,8.03
347,327,434,4.14
317,318,439,3.05
347,326,441,3.12
295,296,443,2.8
339,340,446,3.37
367,386,450,1.02
273,274,452,3.18
326,307,456,9.97
326,306,460,5.43
307,308,463,14.4
326,325,465,4.22
326,345,466,5.71
308,309,474,9.14
326,305,476,4.15
318,319,476,2.72
296,297,478,2.93
