190,209,6,21.23
209,228,10,38.28
228,247,15,29.77
247,266,18,51.46
266,285,20,113.29
285,304,22,73.35
304,323,29,20.68
323,342,33,40.25
342,361,38,29.75
323,343,42,7.73
342,362,43,10.49
342,341,44,9.38
323,322,44,6.73
362,381,46,49.4
343,363,50,12.68
266,286,52,2.96
286,305,54,101.86
363,382,55,33.64
266,265,58,2.51
363,383,61,7.94
322,321,61,17.59
285,284,61,11.67
323,302,67,10.11
323,303,69,6.63
343,364,70,2.08
323,344,71,6.14
302,301,72,23.55
322,301,72,9.57
190,189,74,4.85
209,208,80,3.61
228,227,81,3.49
363,384,83,4.82
284,283,86,4.02
265,264,87,3.77
283,282,91,22.27
264,263,92,22.04
282,281,96,24.02
263,262,99,16.38
208,207,102,4.65
189,188,102,3.62
262,261,104,23.94
263,242,107,9.9
227,226,107,3.89
263,243,109,6.12
242,241,112,20.09
344,345,121,0.64
242,221,123,13.65
266,245,123,9.1
263,244,126,1.64
188,187,127,3.2
207,206,136,2.25
344,365,139,0.64
245,224,140,8.84
286,306,141,0.58
226,225,146,2.19
206,205,147,9.88
224,223,151,9.45
190,169,153,2.86
224,203,157,8.75
345,325,158,2.75
225,204,162,9.11
188,167,165,2.99
203,202,168,9.24
187,186,173,2.2
203,182,174,8.56
189,168,182,1.47
167,166,197,4
345,346,209,1.62
345,326,212,2.12
345,366,232,1.68
169,148,235,1.53
205,184,240,1.34
167,146,241,3.54
148,147,250,8.9
184,183,252,9.04
204,183,252,1.02
146,145,255,7.68
190,210,255,0.17
266,267,265,0.32
366,386,270,3.3
366,385,273,4.18
366,367,277,2.69
326,327,281,1.95
182,161,283,0.97
326,307,287,2.42
366,347,288,2.97
147,126,289,3.72
366,387,291,2.8
183,162,297,3.17
306,287,298,1.19
126,125,302,11.3
125,124,311,11.95
124,123,320,11.81
228,248,322,0.44
123,122,329,11.78
122,121,338,11.5
190,170,339,0.21
147,127,342,0.86
162,141,360,2.25
347,348,375,1.15
183,163,388,0.79
347,328,389,1.45
126,105,397,1.55
127,106,398,2.9
347,368,399,1.24
105,104,412,7
124,103,421,9.11
170,149,422,17.82
123,102,422,9.08
122,101,423,8.78
149,128,425,60.28
128,107,428,60.26
105,84,432,9.47
106,85,433,8.95
104,83,434,9.6
327,308,434,1.9
103,82,435,10.34
102,81,436,10.27
107,86,439,13.03
84,63,446,10.27
85,64,447,10.62
82,61,449,10.72
83,62,450,9.43
63,42,452,26.48
62,41,454,43.52
86,65,454,9.94
42,21,455,59.96
64,43,456,15.94
43,22,459,59.96
209,229,461,0.11
65,44,468,10.55
307,288,474,1.15
