234,233,15,6.47
233,232,31,6.39
232,231,46,6.76
231,230,57,9.4
230,229,62,21.98
229,228,68,17.69
228,227,82,7.34
227,226,88,18.2
226,225,93,23.07
234,213,100,0.89
225,224,104,9.11
234,253,111,1.29
213,212,113,7.87
234,235,155,2.16
253,254,164,2.29
213,214,168,2.05
224,223,181,0.18
226,247,181,37.97
229,250,181,44.29
230,251,181,46.8
234,255,181,13.33
227,248,182,25.89
253,274,183,12.37
228,249,183,13.32
231,252,183,22.19
247,268,185,36.56
250,271,185,46.72
249,270,187,35.79
251,272,187,23.6
235,256,188,13.31
254,275,189,12.97
224,245,189,6.04
271,292,190,30.33
270,291,191,46.73
268,289,192,23.02
248,269,192,14.81
223,244,192,12.96
255,276,192,12.99
274,295,194,13.32
291,312,195,38.18
252,273,196,11.78
272,293,198,13.65
269,290,199,21.86
289,310,200,19.16
292,313,200,14.24
275,296,200,13.66
256,277,200,12.67
290,311,203,46.84
244,265,203,13.8
310,331,204,43.74
295,316,204,14.3
276,297,204,12.65
312,333,206,13.59
311,332,207,37.57
273,294,207,12.96
331,352,209,31.92
296,317,211,13.97
293,314,211,11.21
245,266,211,6.51
265,286,212,17.37
277,298,212,12.34
316,337,215,13.99
297,318,215,13.48
313,334,215,9.99
332,353,217,14.27
294,315,219,12.54
333,354,219,10.92
352,373,219,14.38
298,319,222,14.77
317,338,222,13.53
314,335,223,12.28
318,339,225,15.14
337,358,226,14.02
334,355,226,12.94
315,336,229,14.96
353,374,230,11.71
354,375,230,12.99
373,394,231,12.34
335,356,232,15.8
338,359,232,14.75
266,287,232,6.86
319,340,234,12.83
355,376,236,15.68
339,360,237,12.54
358,379,237,14.02
286,307,238,5.54
336,357,239,14.8
375,396,239,15.94
374,395,242,0.92
307,328,243,7.02
307,308,245,21.39
235,236,245,3.7
214,215,254,3.72
356,377,255,0.92
266,267,260,3.88
256,257,261,3.69
277,278,262,3.69
298,299,264,3.74
319,320,265,3.69
328,329,267,4.21
379,380,267,3.78
396,397,267,3.76
287,288,268,3.44
308,309,271,3.87
236,237,273,3.7
377,378,282,3.81
215,216,282,3.7
278,279,289,3.72
329,330,292,4.02
299,300,292,3.7
397,398,294,3.79
237,238,301,3.76
307,327,303,1.49
216,217,309,3.77
279,280,316,3.75
327,348,321,8.18
398,399,321,3.76
328,349,325,1.94
238,239,328,3.76
217,218,336,3.8
349,350,338,7.86
399,400,349,3.71
327,347,357,1.88
350,351,360,4.6
218,219,361,20.35
219,220,367,18.11
225,206,382,0.94
347,368,385,4.88
224,205,385,0.99
368,369,391,17.88
206,207,393,9.91
369,370,396,20.34
307,306,399,0.74
207,208,400,15.27
370,371,401,23.38
208,209,404,31.9
371,372,405,25.87
209,210,407,47.11
210,211,410,46.15
307,326,416,0.87
347,367,423,1.65
327,346,444,1.05
