170,189,7,18.14
189,208,11,35.58
208,227,20,17.51
170,169,112,1.29
208,207,115,1.34
227,226,124,2.34
189,188,125,2.2
207,206,159,2.47
188,187,162,2.75
169,168,163,2.18
206,205,170,9.62
226,225,174,2.05
225,244,189,11.83
226,245,191,5.14
170,190,200,1.14
208,228,204,1.18
245,264,205,10.12
205,224,206,4.9
189,209,210,1.19
264,283,212,20.37
227,247,213,1.21
264,284,218,7.8
283,302,220,20.05
224,243,221,9.53
244,263,222,4.37
245,265,223,3.15
302,321,228,19.22
283,303,229,6.21
263,282,230,20.17
303,322,237,19.96
282,301,238,19.39
321,341,239,9.69
263,262,243,19.8
282,281,244,21.68
247,266,247,0.38
187,186,247,5.77
262,261,248,21.62
168,167,248,4.96
224,223,251,6.16
205,204,251,6.06
263,242,253,9.64
242,241,258,21.63
167,166,265,6.15
321,342,266,4.25
204,203,268,6.13
303,323,269,1.18
242,221,273,7.42
341,361,275,2.54
264,285,278,2.09
203,202,284,6.56
167,146,290,3.42
284,304,295,1.33
170,149,295,1.61
146,145,309,5.64
323,343,311,6.24
149,148,313,5.75
342,362,319,2.96
361,381,324,1.52
323,344,327,4.42
148,147,332,5.44
344,363,342,9.93
203,182,351,1.36
363,382,356,10.76
344,364,360,3.11
363,383,369,3.07
383,384,407,2.64
190,210,410,0.24
266,286,412,0.62
205,184,423,11.45
204,183,424,10.83
228,248,424,1.01
149,128,429,11.29
182,161,431,11.33
148,127,431,9.84
146,125,431,7.26
147,126,432,6.86
145,124,434,7.36
184,163,436,11.45
128,107,442,11.27
183,162,442,8.05
127,106,451,7.2
125,104,451,7.34
126,105,452,7.23
124,103,454,7.33
344,345,457,0.48
107,86,462,7.29
170,150,465,0.49
162,141,467,5.69
106,85,471,7.27
104,83,471,7.33
105,84,472,7.34
103,82,474,7.36
