186,166,67,10.87
166,146,75,13.71
146,126,87,8.72
166,147,88,6.83
146,145,90,6.7
146,127,92,8.42
146,125,94,7.86
126,106,98,9.11
146,167,98,6.29
127,107,101,11.52
125,105,103,12.03
106,86,109,9.71
107,87,110,11.36
105,85,111,12.7
125,104,115,7.02
86,66,117,13.68
85,65,119,13.71
87,67,119,11.69
125,124,119,4.07
124,123,127,13.73
104,103,127,13.58
85,84,127,13.26
65,64,128,13.34
123,122,135,13.74
84,83,135,13.34
103,102,135,13.35
64,63,137,12.16
122,121,143,13.85
83,82,143,13.62
102,101,143,13.38
63,62,146,11.57
82,81,151,13.34
62,61,167,4.78
65,44,170,2.83
167,148,183,0.52
166,187,183,22.29
186,207,183,37.89
87,108,184,31.44
107,128,184,32.28
167,188,184,24.46
147,168,184,27.22
67,88,185,28.88
148,169,186,50.42
108,129,187,50.39
128,149,187,50.42
168,189,187,50.42
188,209,187,54.06
88,109,188,50.38
207,228,188,30.33
169,190,189,50.43
129,150,190,50.43
149,170,190,50.43
209,230,190,50.46
187,208,190,22.44
189,210,190,50.45
109,130,191,50.4
190,211,192,51.17
230,251,193,50.42
210,231,193,50.43
170,191,194,39.91
208,229,194,36.61
150,171,195,33.78
228,249,195,23.19
130,151,196,28.57
229,250,197,50.44
251,272,197,44.61
231,252,197,40.27
211,232,197,35.06
249,270,198,50.43
250,271,200,50.45
191,212,200,25.83
270,291,201,50.44
171,192,202,22.59
271,292,203,56.91
272,293,203,23.85
151,172,203,21.41
291,312,204,50.42
252,273,204,20.3
232,253,204,23.16
212,233,206,26.52
192,213,208,25.15
292,313,209,25.12
312,333,210,24.26
172,193,210,22.59
273,294,211,22.53
253,274,211,21.41
293,314,211,19.17
233,254,213,21.97
213,234,214,25.81
121,141,214,2.26
193,214,216,25.17
294,315,218,21.92
274,295,218,23.21
333,354,218,18.8
314,335,218,21.72
313,334,218,16.66
141,162,219,29.75
254,275,220,22.59
162,183,221,82.75
234,255,221,23.21
214,235,222,25.14
183,204,223,111.29
335,356,223,28.61
295,316,224,25.16
315,336,224,27.04
354,375,225,22.58
334,355,225,22.57
204,225,226,50.59
275,296,226,23.85
255,276,228,22.59
141,161,228,7.43
356,377,228,28.73
235,256,229,23.17
336,357,230,26.43
316,337,230,24.5
161,182,231,50.46
375,396,231,28.12
355,376,231,27.99
296,317,232,24.43
162,163,233,7.33
182,203,234,50.5
377,398,234,28.03
276,297,235,21.94
163,184,236,58.2
357,378,236,26.58
337,358,236,24.51
256,277,236,21.98
376,397,236,29.62
203,224,237,56.94
317,338,238,23.69
67,68,238,1.39
184,205,239,50.56
225,226,239,7.88
151,152,240,2.28
225,245,242,3.26
172,173,243,8.75
130,131,245,7.64
193,194,247,8.29
297,318,248,2.92
235,236,248,8.72
214,215,248,8.32
256,257,249,8.97
398,399,250,8.98
277,278,250,9.21
378,379,251,8.62
297,298,251,8.76
152,153,252,8.54
338,339,252,8.19
358,359,252,8.41
245,266,253,13.56
173,174,255,8.56
186,206,255,0.43
266,267,257,27.47
399,400,259,11.32
203,223,259,3.16
194,195,259,8.44
236,237,260,8.6
215,216,260,8.65
379,380,261,10.63
318,319,261,8.07
359,360,262,10.17
278,279,262,8.35
224,244,262,3.62
333,353,262,0.86
339,340,263,9.32
266,287,264,13.76
153,154,264,8.67
298,299,264,8.13
228,248,265,0.57
174,175,266,9.1
206,227,266,13.94
287,288,268,30.95
66,47,270,1.37
245,265,271,3.53
195,196,271,8.66
237,238,272,8.76
216,217,272,8.64
109,110,272,2.6
88,89,272,2.6
319,320,273,9.06
279,280,274,8.81
287,308,275,13.94
154,155,275,9.61
299,300,276,8.81
175,176,277,9.22
308,309,279,32.76
68,69,279,2.6
47,48,280,10.86
196,197,283,8.59
266,247,283,4.87
266,286,283,3.41
238,239,284,8.83
217,218,284,8.42
308,329,286,13.93
155,156,286,9.55
110,111,286,7.56
176,177,289,8.66
267,268,293,2.82
286,307,294,13.22
309,310,294,6.97
197,198,295,8.37
218,219,296,8.64
111,112,297,9.22
156,157,298,8.94
64,43,299,0.41
353,374,301,5.27
329,330,302,3.11
307,328,303,21.78
177,178,303,3.99
286,306,309,4.19
308,289,309,3.56
288,289,309,1.23
328,349,310,20.88
224,243,311,1.94
248,269,312,4.32
306,327,313,40.77
219,220,314,4.68
349,350,315,20.38
198,199,315,3.99
203,202,315,1.2
349,370,317,21.61
327,348,318,34.39
112,113,319,3.97
245,264,319,1.89
306,326,320,9.56
157,158,321,4.05
370,371,322,20.36
264,285,323,37.87
326,347,324,41.96
370,391,324,21.59
348,369,326,19.56
312,332,326,0.58
347,368,328,41.68
178,179,328,4.01
326,346,329,12.37
112,133,332,4.28
369,390,333,21.17
264,284,333,7.43
347,367,334,10.98
374,395,334,4.39
368,389,336,19.96
199,200,337,4.59
330,331,338,2.79
289,290,339,3.42
306,325,340,4.57
306,305,340,3.33
69,70,341,1.13
367,388,342,18.44
113,114,343,4.24
326,345,343,6.17
48,49,343,1.13
158,159,345,4.21
391,392,347,4.55
345,366,349,26.05
350,351,349,3.02
330,351,349,3.03
113,134,351,4.56
179,180,351,4.44
371,372,352,3.38
367,387,358,4.29
264,263,359,2.51
264,283,360,3.47
345,344,362,47.73
263,262,363,45.14
325,304,363,33.98
283,282,363,33.43
344,343,366,29.73
263,242,366,27.85
387,386,366,18.64
262,261,368,21.78
345,365,368,4.95
312,311,368,8.68
242,241,369,38.22
395,394,369,11.88
374,373,369,9.97
353,352,369,8.9
343,342,370,29
345,364,371,10.82
282,281,371,13.97
344,323,372,14.76
342,341,373,42.1
242,221,373,20.74
112,91,373,10.3
158,137,374,10
157,136,374,9.42
304,303,375,8.46
323,322,375,38.17
342,321,376,24.27
113,92,376,8.77
156,135,376,7.88
364,363,376,23.57
394,393,378,11.53
386,385,378,8.46
303,302,378,36.5
363,362,379,42.82
159,138,380,7
63,42,380,2.34
321,301,381,20.36
114,93,381,6.78
281,301,381,10.04
