292,291,12,8.17
291,290,24,8.98
290,289,33,11.92
289,288,45,8.86
288,287,53,13.33
287,286,57,27.93
292,293,69,10.95
293,294,81,8.93
294,295,91,10.08
295,296,101,10.9
296,297,111,10.29
286,285,126,4.85
287,306,145,4.44
292,311,145,2.79
306,305,153,12.8
285,284,157,3.28
306,325,161,9.3
294,313,167,2.93
295,314,173,2.66
325,344,175,10.2
293,312,176,2.39
325,345,177,6.34
285,304,181,8.88
291,310,181,4.19
296,315,183,3.88
289,308,183,4.02
288,307,184,4.46
297,316,185,3.88
345,364,186,18.04
344,363,186,18.44
306,326,188,5.34
345,365,189,9.68
284,283,189,0.35
290,309,189,3.49
344,343,192,2.95
308,327,194,14.03
363,382,195,17.39
363,383,196,10.38
283,302,197,17.72
284,303,197,3.95
343,362,200,18.2
311,330,201,4.21
327,346,203,16.27
326,346,203,6.69
302,321,206,16.58
303,322,206,17.45
308,328,207,4.33
362,381,209,16.97
313,332,209,3.91
314,333,210,3.97
310,329,212,4.68
312,331,213,3.95
322,341,214,18.33
303,323,214,5.94
327,347,215,4.85
297,298,215,0.11
365,384,217,5.13
315,334,219,3.94
322,342,220,7.37
316,335,222,3.88
362,361,223,4.52
347,366,224,17.2
328,348,232,4.05
365,385,232,2.34
347,367,233,5.67
330,349,234,4.4
349,368,242,45.76
331,350,242,27.62
333,352,242,21.97
332,351,242,19.25
283,282,242,3.91
298,317,243,21.77
367,386,244,26.57
334,353,244,19.42
335,354,245,17.03
350,369,246,41.24
282,301,246,46.02
368,387,247,30.83
351,370,247,28.97
352,371,249,22.09
369,388,250,35.65
317,336,250,23.25
353,372,251,22.88
370,389,252,34.87
354,373,252,20.92
371,390,254,28.72
372,391,257,23.92
336,355,258,17.91
373,392,259,23.38
355,374,266,18.53
374,393,273,22.74
282,281,274,3.15
287,266,298,0.65
298,318,316,2.62
336,356,327,2.7
317,337,327,2.62
287,267,327,0.3
355,375,329,2.66
374,394,332,2.62
286,265,346,0.36
287,268,346,0.31
283,262,347,0.62
318,338,355,2.61
283,263,364,0.7
338,357,367,19.92
357,376,375,17.93
281,261,380,0.95
376,395,384,17.4
261,241,409,3.54
285,264,424,0.58
261,242,426,2.38
263,243,454,1.16
241,221,455,2.09
