368,367,3,29.16
367,366,7,29.74
368,347,19,7.43
366,365,20,7.7
347,346,22,38.83
367,346,22,7.45
346,345,26,28.53
365,364,26,19.47
345,344,29,40.45
344,343,32,41.49
364,363,32,19.44
343,342,35,40.43
363,362,35,42.09
347,326,35,8.92
342,341,38,42.16
362,361,38,42.28
326,325,38,40.61
344,323,42,11.41
323,322,45,40.73
342,321,46,12.96
325,304,48,14.61
326,305,49,10.34
323,302,50,18.06
322,301,52,21.51
368,387,54,2.59
363,382,56,5.95
387,386,58,28.67
302,281,58,19.59
367,386,58,2.58
382,381,59,42.05
304,303,60,8.57
368,348,63,1.34
386,385,66,13.89
303,282,68,18.6
363,383,69,3.97
365,384,72,3.33
303,283,73,8.13
347,327,75,1.6
281,261,79,5.01
283,262,82,16.65
326,306,83,1.97
303,284,88,5.1
283,263,90,6.21
368,388,93,1.17
263,242,98,19.04
242,241,100,57.19
262,241,100,8.22
263,243,102,8.98
306,285,110,5.35
242,221,111,11.6
263,264,111,4.93
283,264,111,3.73
263,244,115,5.76
326,307,137,2.78
348,328,143,1.1
306,286,144,2.01
264,265,148,3.21
368,369,156,0.67
264,245,157,3.5
243,223,167,2.03
307,308,182,48.8
368,349,182,2.67
368,389,182,5.56
306,287,184,10.51
369,370,185,17.55
328,329,186,14.56
308,309,188,17.03
349,350,188,18.96
389,390,190,14.28
287,288,191,15.07
223,224,191,9.69
265,266,191,9.21
370,371,191,19.67
329,330,197,9.43
266,267,199,13.55
309,310,199,9.31
350,351,199,9.63
224,225,200,12.34
390,391,201,9.54
371,372,202,9.17
225,226,207,15.72
330,331,208,9.87
351,352,210,9.54
391,392,212,9.62
288,289,212,4.92
372,373,213,9.49
221,202,213,2.66
331,332,219,9.9
267,268,220,4.92
352,353,221,9.31
310,311,222,4.49
392,393,223,9.96
289,290,223,9.16
373,374,224,9.68
202,203,224,9.17
226,227,228,4.88
203,204,230,18.79
332,333,230,9.27
268,269,231,9.33
353,354,232,9.81
311,312,233,9.6
393,394,234,9.86
374,375,235,9.38
227,228,239,9.5
333,334,244,0.16
203,182,244,35.55
227,206,248,19.51
268,247,248,19.5
228,207,251,13.55
312,291,251,13.46
269,248,251,12.82
224,205,251,1.12
204,183,254,10.78
334,313,255,13.6
182,161,257,11.15
183,162,258,42.81
291,270,260,17.58
207,186,261,15.41
162,141,263,33.98
313,292,265,14.71
205,184,265,10.63
270,249,273,11.63
292,271,276,13.13
184,163,278,10.91
271,250,286,15.41
141,121,296,3.09
250,229,299,11.61
354,355,301,15.62
375,376,302,17.19
394,395,302,15.64
271,272,305,23.9
292,293,306,16.63
186,187,306,16.25
334,335,306,15.86
313,314,307,14.04
207,208,307,15.1
355,356,307,17.45
229,230,308,13.02
250,251,308,13.02
376,377,308,17.82
121,122,308,14.16
395,396,309,16.28
335,336,312,17.77
272,273,312,16.1
251,252,313,21.72
293,294,313,14.64
187,188,313,15.25
208,209,313,19.91
356,357,313,17.7
314,315,314,15.94
377,378,314,17.4
396,397,315,16.96
230,231,316,13.03
122,123,316,13.86
188,189,318,23.48
336,337,318,17.11
273,274,319,15.44
357,358,319,16.9
252,253,320,15.16
294,295,320,15.81
315,316,320,17.38
231,232,321,20.48
397,398,321,17.4
209,210,321,13.02
378,379,321,15.88
123,124,324,13.56
337,338,325,16.12
274,275,326,15.85
189,190,326,13.02
210,211,326,23.65
358,359,326,16.05
253,254,327,15.4
295,296,327,16.56
316,317,327,16.3
232,233,328,15.61
398,399,328,15.69
379,380,329,13.67
190,191,331,23.01
211,212,332,19.13
338,339,332,16.28
124,125,332,13.53
275,276,333,16.04
254,255,334,15.8
296,297,334,15.86
317,318,334,15.52
359,360,334,14.05
233,234,335,15.43
399,400,336,13.45
191,192,337,16.79
212,213,339,16.31
339,340,339,14.77
276,277,340,15.33
125,126,340,13.58
255,256,341,15.71
297,298,341,15.44
318,319,341,16.47
234,235,342,15.83
192,193,344,16.12
213,214,346,16.17
277,278,347,15.19
256,257,348,15.47
298,299,348,16.45
126,127,348,14.05
319,320,348,15.17
235,236,349,15.66
193,194,351,16.19
214,215,353,16.09
127,128,354,18.05
278,279,354,16.2
299,300,355,15.49
236,237,356,15.76
194,195,358,15.96
215,216,360,15.66
279,280,362,3.96
237,238,370,3.94
128,129,375,1.5
121,102,375,2.53
195,196,378,3.94
122,103,378,2.61
123,104,380,2.69
186,167,382,2.89
216,217,386,3.93
124,105,386,2.7
187,168,389,2.32
125,106,392,2.71
238,239,396,3.92
126,107,402,2.56
196,197,404,3.91
188,169,407,2.05
191,172,411,2.15
217,218,412,3.88
192,173,412,2.22
190,171,413,2.07
193,174,416,2.21
194,175,419,2.23
195,176,421,2.83
127,108,422,2.34
102,83,427,3.56
103,84,429,3.63
197,198,430,3.87
104,85,430,3.83
238,219,431,2.8
105,86,433,3.96
196,177,438,2.76
106,87,439,3.72
167,148,444,2.56
129,130,444,1.41
239,220,449,2.99
198,199,457,3.85
83,64,460,4.38
197,178,461,2.64
168,149,462,2.07
172,153,465,2.73
107,88,465,2.33
84,65,466,3.92
174,155,467,2.85
171,152,467,2.73
175,156,468,2.95
173,154,468,2.64
85,66,470,3.55
130,131,473,3.51
86,67,473,3.56
176,157,473,2.74
219,200,478,3.05
169,170,478,1.41
