51,52,46,2.16
51,32,51,2.73
32,33,63,28.85
52,53,63,28.21
33,34,67,30.46
53,54,67,29.22
54,55,71,25.16
32,13,135,5.37
51,31,199,2
51,71,244,15.29
54,74,245,14.26
53,73,245,16.15
52,72,245,16.14
55,75,246,13.64
71,91,251,16.44
73,93,252,15.95
72,92,252,16.6
74,94,253,13.64
75,95,254,12.56
91,111,258,15.68
93,113,259,14.67
92,112,259,15.84
94,114,261,13
95,115,262,12.68
113,133,266,14.63
111,131,266,13.96
114,134,269,13.7
115,135,270,13.36
133,153,273,14.5
131,151,274,14.13
134,154,277,14.1
135,155,278,14.08
151,171,281,14.29
153,173,281,14.09
154,174,285,13.66
155,175,286,14.1
171,191,288,14.69
173,193,288,14.67
174,194,292,14.34
175,195,293,14.59
191,211,295,15.58
193,213,295,16.1
194,214,299,15.89
195,215,300,15.78
75,76,308,10.37
211,212,309,11.61
115,116,309,10.14
95,96,309,10.18
215,216,310,10.43
195,196,310,10.43
191,192,310,10.72
175,176,310,10.27
171,172,310,10.42
155,156,310,10.18
151,152,310,10.32
135,136,310,10.18
76,77,318,10.46
116,117,319,10.32
96,97,319,10.47
216,217,320,10.44
196,197,320,10.46
176,177,320,10.44
156,157,320,10.36
136,137,320,10.33
211,231,322,0.23
117,118,329,10.63
97,98,329,10.42
217,218,330,10.52
197,198,330,10.55
177,178,330,10.56
157,158,330,10.53
137,138,330,10.57
231,232,331,12.21
118,119,339,10.29
138,139,340,10.47
98,99,340,9.94
218,219,340,10.45
198,199,340,10.56
158,159,340,10.45
178,179,340,10.55
232,233,341,10.41
119,120,349,10.08
139,140,350,10.02
99,100,350,10.2
219,220,350,10.2
199,200,350,10.23
159,160,350,10.18
179,180,350,10.3
233,234,351,10.34
234,235,376,0.39
219,239,381,4.46
233,253,382,4.3
216,236,382,4.05
218,238,382,4.16
232,252,383,4.13
217,237,383,4
234,254,384,4.16
231,251,387,3.49
235,255,401,4.13
252,272,405,4.62
253,273,405,4.42
236,256,407,4.06
254,274,408,4.27
237,257,408,4.13
251,271,416,3.49
274,275,427,15.2
275,276,434,15.65
276,277,442,14.11
277,278,450,13.79
278,279,457,16.05
279,280,464,14.58
