169,168,24,4.16
168,167,38,7.31
167,166,52,7.51
167,146,142,1.63
167,186,146,3.09
146,145,151,11.58
168,147,167,0.54
147,148,191,9.19
186,187,191,9.18
169,170,201,4.49
187,188,202,9.55
170,171,212,9.37
188,189,213,9.83
148,149,214,4.49
171,172,223,9.44
172,173,234,9.44
189,190,236,4.49
149,150,237,4.49
146,125,247,14.58
145,124,248,14.76
147,126,249,12.8
173,152,251,13.49
172,151,251,13.6
150,129,252,12.78
149,128,252,11.7
148,127,252,11.73
125,104,257,14.77
124,103,258,14.79
126,105,259,14.52
152,131,262,13.52
151,130,262,13.83
127,106,264,12.13
129,108,265,11.7
128,107,265,11.75
104,83,267,14.63
103,82,268,14.53
105,84,269,14.71
131,110,273,13.82
130,109,273,13
106,85,274,14.56
82,61,277,15.79
83,62,277,15.07
108,87,277,11.87
107,86,278,11.23
84,63,279,14.71
85,64,284,14.5
110,89,285,12.5
109,88,285,11.84
62,41,285,18.48
63,42,287,19.58
86,65,288,14.45
87,66,290,11.44
64,43,293,17.52
89,68,297,11.94
88,67,297,11.94
65,44,298,15.7
173,174,302,16.05
190,191,303,23.01
110,111,306,17.9
152,153,306,16.12
68,69,308,13.09
191,192,309,16.79
174,175,309,15.38
111,112,313,15.33
153,154,313,16
192,193,316,16.12
175,176,316,15.17
69,70,316,13.08
112,113,320,16.43
154,155,320,14.97
70,71,321,21.61
176,177,323,15.79
193,194,323,16.19
113,114,327,15.8
155,156,327,14.92
71,72,328,16.33
177,178,330,16.2
194,195,330,15.96
72,73,334,17.3
114,115,334,14.94
156,157,334,15.54
178,179,337,16.12
195,196,337,15.63
73,74,340,17.23
115,116,341,14.9
157,158,341,16.17
179,180,344,15.26
196,197,344,15.78
74,75,347,15.69
116,117,348,15.57
158,159,348,15.94
197,198,351,16.16
187,208,353,0.86
117,118,354,16.67
75,76,354,15.83
159,160,355,15.01
198,199,358,16.2
208,209,359,19.91
76,77,361,3.8
118,119,362,3.92
186,207,362,0.59
66,47,365,2.77
199,200,378,4.04
119,120,384,4.61
152,133,384,2.18
47,48,390,4.04
111,92,391,2.26
110,91,391,2.11
154,135,392,2.31
153,134,395,2.19
155,136,396,2.33
114,95,401,2.32
112,93,401,2.17
113,94,402,2.22
156,137,404,2.25
71,52,404,2.2
115,96,405,2.31
70,51,408,2.1
157,138,411,2.19
72,53,411,2.13
116,97,413,2.22
74,55,413,2.21
119,100,414,2.76
158,139,414,2.2
73,54,414,2.13
159,140,415,2.3
209,210,419,1.5
118,99,420,2.25
117,98,420,2.14
48,49,423,3.01
210,211,452,3.09
51,32,465,2.59
52,33,465,2.4
124,123,469,0.26
53,34,472,2.37
