202,221,3,44.57
221,241,70,0.93
241,261,94,4.22
261,281,109,6.86
281,301,149,1.81
261,262,161,0.8
261,282,164,1.09
241,242,182,1.87
282,302,188,5.3
301,321,188,7.2
321,341,199,9.69
341,361,208,11.3
302,322,208,5.12
361,381,217,11.24
322,342,222,7.46
341,362,229,4.74
262,283,231,1.25
242,263,237,2.62
362,382,238,11.3
242,243,269,0.71
382,383,270,3.27
382,363,276,3.93
283,303,283,1.03
362,343,294,2.18
322,323,306,4.01
263,264,310,2.93
242,223,314,1.82
263,244,317,3.1
263,284,318,3.53
383,384,323,1.41
283,304,330,3.02
383,364,338,1.5
323,344,339,4.42
264,265,416,1.34
264,285,422,3.45
264,245,426,4.91
245,224,455,5.02
