148,167,25,5.45
167,186,46,6.98
167,166,59,2.98
148,129,73,10.81
166,147,76,9.26
147,128,92,9.17
129,110,100,5.41
167,168,112,1.78
110,91,116,9.1
128,109,119,5.41
166,187,139,4.95
167,188,142,4.71
91,112,150,4.75
148,169,151,3.83
166,146,152,0.19
110,131,153,4.13
186,207,153,3.73
168,189,157,3.88
91,111,159,2.55
110,130,167,2.1
187,208,168,4.99
186,206,168,1.81
131,152,180,5.31
112,133,181,0.7
188,209,181,0.44
206,226,182,18.54
131,151,183,8.07
207,227,187,7.15
130,150,190,7.56
208,228,191,7.19
152,172,193,7.95
129,149,193,3.95
133,153,194,7.96
151,171,196,8.02
227,247,200,7.83
228,248,204,7.77
150,170,204,7.26
206,225,205,5.08
172,192,206,7.91
153,173,207,8.05
209,229,207,3.97
171,191,209,7.91
225,245,211,17.36
247,267,215,7.04
186,205,218,1.22
245,265,219,13.78
248,268,219,7.14
170,190,219,7.14
173,193,220,7.9
192,212,220,7.56
191,211,223,7.66
267,287,230,7.05
268,288,232,7.7
265,285,233,7.15
190,210,233,7.25
229,249,233,3.96
193,213,234,7.58
212,232,234,7.43
225,244,234,4.97
287,307,236,18.64
211,231,237,7.18
307,327,239,38.51
245,264,242,6.53
225,224,243,20.66
327,326,244,28.12
307,306,244,25.16
287,286,245,21.77
264,263,246,33.33
285,284,247,14
326,325,248,33.25
306,305,248,30.33
224,223,249,18
263,262,250,26.82
264,283,251,16.23
263,282,253,20.51
146,145,253,5.24
262,261,254,31.97
326,345,254,14.42
325,344,255,20.51
327,346,256,8.65
282,281,257,31.49
231,230,257,5.93
344,343,259,33.3
263,242,259,11.02
283,302,260,15.75
244,243,260,5.03
285,304,261,5.73
343,342,263,33.09
242,241,263,31.71
267,266,263,4.19
345,365,263,11.75
345,364,263,16.5
302,301,264,31.78
344,363,265,14.63
342,341,267,30.06
363,362,269,28.26
342,361,271,20.1
345,366,271,8.65
128,127,271,2.85
363,382,272,20.51
109,108,272,2.84
302,321,273,11.64
304,303,274,7.82
327,347,276,1.66
382,381,276,27.07
242,221,278,7.79
363,383,278,7.7
205,204,282,2.37
303,322,283,16.06
344,323,285,4.79
127,126,287,6.37
383,384,295,5.89
204,203,301,35.64
108,107,301,25.27
126,125,303,13.33
203,202,306,22.01
107,106,309,12.81
125,124,311,14.08
366,385,313,4.24
232,251,315,1.49
106,105,317,13.66
347,367,317,2.77
231,250,318,0.82
124,123,319,13.91
105,104,325,14.18
123,122,327,13.88
110,89,332,2.28
104,103,333,14.23
122,121,335,13.56
89,88,336,25.25
366,386,339,2.06
88,87,340,25.25
103,102,340,14.74
203,182,344,3.36
91,70,346,1.91
102,101,347,14.63
87,86,348,13.14
70,69,352,17.83
347,348,352,1.52
86,85,355,14.35
69,68,356,25.25
68,67,360,25.24
232,252,364,0.25
85,84,364,6.43
112,92,365,0.53
347,328,369,1.2
347,368,371,0.99
67,66,374,7.31
84,83,380,6.41
66,65,390,6.42
133,113,391,0.45
203,183,394,1.25
83,82,396,6.4
213,233,396,0.26
65,64,406,6.34
327,308,408,0.85
82,81,412,6.34
183,162,418,6.01
70,49,420,2.16
64,63,423,4.07
162,161,424,14.92
92,71,424,3.03
162,141,439,7.09
367,387,445,0.73
63,62,447,4.24
49,48,464,2.29
249,269,467,0.17
183,163,469,1.4
62,61,471,4.21
65,44,479,1.72
