318,317,24,4.1
317,316,49,4.04
316,297,78,7.88
318,299,78,7.93
317,298,79,7.46
298,279,97,7.93
299,280,97,7.45
297,278,98,7.42
316,296,130,6.97
297,277,131,6.31
296,276,146,6.62
277,257,147,6.49
276,256,162,6.51
257,237,163,6.56
256,236,178,6.65
237,217,179,6.55
299,300,184,2.52
318,319,186,2.41
237,238,216,2.51
217,218,221,2.46
319,320,226,2.57
317,338,241,13.66
316,337,242,14.18
318,339,242,15.15
319,340,245,13.02
218,239,249,13.55
338,359,251,14.79
337,358,252,14.17
339,360,254,12.71
358,379,262,14.16
359,380,264,11.61
379,400,275,11.12
218,219,304,4.41
219,220,327,4.45
217,198,435,1.94
218,199,442,1.94
219,200,447,2.08
