241,221,82,1.59
241,261,107,0.65
261,281,183,5.52
241,242,185,1.04
242,262,201,6.46
281,301,202,5.48
261,282,210,2.87
242,243,222,2.72
242,263,225,3.57
281,302,233,2.85
301,321,237,2.92
242,223,237,2.73
263,283,240,7.15
321,341,255,6.1
263,264,267,1.91
321,322,268,3.43
321,342,274,4.02
263,284,275,2.31
341,361,277,4.63
263,244,284,2.11
283,303,290,2.01
361,381,301,3.69
342,362,303,8.01
342,343,318,3.65
362,382,321,5.81
342,363,321,4.78
303,323,322,3.62
363,383,333,8.36
363,364,339,5.74
283,304,340,1.89
363,384,343,6.64
363,344,347,5.66
264,265,371,0.6
264,285,382,0.81
344,345,394,2.29
344,365,397,2.99
344,325,411,2.34
264,245,426,1.4
325,305,448,3.28
345,346,455,1.46
245,224,462,3.99
345,326,467,1.94
345,366,471,1.49
