319,338,5,26.07
338,357,11,25.89
357,376,18,22.66
376,395,25,21.6
319,318,124,2.24
357,356,125,2.18
338,337,125,2.22
376,375,126,2.18
395,394,128,2.18
318,317,170,2.21
356,355,171,2.18
337,336,171,2.2
375,374,172,2.18
394,393,174,2.2
319,339,209,1.15
338,358,212,1.12
357,377,213,1.18
376,396,215,1.17
355,354,250,6.02
317,316,250,5.75
374,373,251,5.86
336,335,251,5.49
393,392,252,5.73
354,353,267,5.99
316,315,267,6.14
373,372,269,5.59
335,334,269,5.83
392,391,270,5.58
396,397,281,2.38
335,314,284,4.34
353,352,285,5.57
334,333,286,6.13
372,371,287,5.65
391,390,288,5.83
319,298,292,1.84
318,297,296,2.13
315,295,298,3.33
314,313,301,5.44
352,351,302,5.46
333,332,305,5.57
390,389,306,5.51
371,370,306,5.54
370,369,313,14.65
389,388,314,13.6
297,296,314,5.53
295,294,317,5.44
369,368,320,15.33
313,312,320,5.54
351,350,321,5.44
388,387,322,13.63
332,331,324,5.44
368,367,327,15.06
387,386,330,13.52
367,366,334,14.85
294,293,336,5.44
350,349,338,5.93
312,311,339,5.46
331,330,343,5.5
349,348,344,17.19
386,385,347,5.89
348,347,350,17.47
366,365,353,5.52
347,346,355,23.77
293,292,355,5.51
311,310,358,5.51
330,329,362,4.92
346,345,370,3.7
292,291,373,5.86
345,344,377,14.71
310,309,377,5.42
344,343,382,21.81
329,328,382,5.22
345,364,383,11.02
385,384,384,1.27
343,342,387,21.84
342,341,393,19.36
328,327,393,9.3
291,290,394,5
309,308,397,5.01
327,326,398,21.6
344,363,398,6.84
345,325,399,3.53
342,361,402,9.94
363,362,404,19.03
343,362,404,6.64
308,307,406,11.61
307,306,411,21.05
363,382,412,10.15
306,305,416,21.85
290,289,416,4.76
362,381,418,10.5
325,304,418,7.5
342,321,419,4.47
343,322,422,32.5
344,323,422,32.18
307,286,424,33.21
306,285,425,24.39
322,301,427,28.33
323,302,427,29.34
298,277,431,6.54
302,281,432,31.69
295,274,432,5.99
297,276,433,6.9
308,287,434,8.88
291,270,434,9.17
294,273,434,5.72
358,378,434,0.91
293,272,435,6.91
296,275,435,6.66
290,269,436,8.87
292,271,436,6.14
309,288,437,7.86
304,283,439,7.44
289,268,439,7.42
319,299,440,1.58
305,284,441,6.78
283,262,444,30.51
281,261,448,6.43
382,383,448,2.55
262,241,449,33.43
288,267,450,11.06
287,266,450,8.86
270,249,451,8.81
286,265,452,5.24
277,256,453,6.51
271,250,454,8.24
268,247,455,9.3
269,248,455,7.53
276,255,455,6.44
273,252,456,6.45
298,278,456,2.09
274,254,459,3.82
283,282,460,4.8
284,263,461,7.21
323,303,461,2.6
274,253,463,4.59
263,242,467,26.16
249,228,467,8.92
247,226,468,11.31
272,251,468,4.33
265,244,471,7.78
250,229,471,8.81
242,221,472,29.59
266,245,472,6.46
378,398,473,2.63
248,227,474,7.64
378,379,475,2.49
256,235,477,6.05
285,264,477,2.74
252,231,478,6.5
277,257,479,2.13
