77,98,11,12.34
98,119,23,12.57
119,140,34,13.49
98,99,62,0.9
99,120,68,24.33
77,97,77,0.99
97,118,84,22.03
118,139,91,21.97
139,160,99,20.19
77,96,134,7.02
97,116,136,8.43
98,117,136,6.47
118,137,138,7.57
139,158,139,7.02
140,159,139,6.15
160,179,140,6.97
119,138,140,5.92
77,76,147,2.68
96,115,151,8.62
116,135,154,8.01
117,136,154,8.22
96,95,154,5.26
137,156,157,7.76
138,157,158,8.02
158,177,158,7.62
159,178,158,7.48
179,198,161,6.9
76,75,166,5.54
115,134,170,7.55
95,114,172,8.06
135,154,174,7.18
136,155,174,7.44
156,175,177,7.22
157,176,178,7.25
177,196,179,6.95
178,197,179,6.84
95,94,180,3.86
160,180,183,11.86
179,199,186,12.08
198,218,187,12.23
154,174,188,11.86
196,216,189,12.22
197,217,189,12.23
175,195,189,12.03
180,200,192,11.86
199,219,195,12.04
218,238,196,12.13
174,194,197,12
216,236,198,12.23
217,237,198,12.26
195,215,198,12.24
200,220,201,12
219,239,204,11.99
194,214,206,12.27
236,256,207,12.22
237,257,207,12.17
215,235,207,12.23
214,234,215,12.33
256,276,216,12.05
257,277,216,11.97
235,255,216,12.16
234,254,224,12.14
276,296,225,12.07
277,297,225,12.02
255,275,225,12.08
254,274,233,12.06
296,316,234,12.28
297,317,234,12.25
275,295,234,12.17
99,100,247,4.82
277,278,259,4.92
297,298,261,4.6
317,318,262,4.54
278,279,284,4.08
75,74,284,0.2
298,299,287,3.92
318,319,288,3.89
274,294,294,0.29
75,55,304,11.55
134,153,308,0.74
74,54,309,11.14
317,337,309,1.01
153,133,317,11.2
54,34,318,11.55
279,280,319,1.42
319,320,320,2.14
319,300,322,4.28
134,113,326,4
114,93,330,3.45
194,173,332,3.8
214,193,334,3.66
316,336,335,0.35
234,213,336,3.46
274,253,337,3.39
93,73,339,11.24
254,233,340,3.12
295,315,343,0.3
73,53,348,11.57
294,273,353,2.65
53,33,357,11.79
133,112,362,14.21
113,92,363,14.14
233,212,365,14.61
253,232,365,14.94
213,192,365,12.67
173,152,365,13.87
93,72,365,13.76
193,172,365,12.62
34,13,365,16.16
273,252,368,14.39
73,52,369,12.27
53,32,370,12.85
112,91,373,13.24
92,71,375,12.17
232,211,376,13.98
152,131,376,14.07
172,151,376,14.13
252,231,377,15.73
212,191,377,12.44
192,171,377,12.76
72,51,378,11.2
52,31,381,12.28
91,70,384,13.66
131,110,386,14.96
151,130,386,14.93
231,210,387,15.03
71,50,387,12.27
171,150,388,14.13
211,190,388,12.09
191,170,389,12.52
210,189,391,39.42
70,49,393,16.63
189,168,394,49.56
190,169,394,24.97
294,293,396,1.57
169,148,397,49.67
130,109,397,13.76
170,149,398,17.65
150,129,398,14.56
110,89,398,12.47
168,147,398,37.14
148,127,400,52.07
109,88,400,49.87
149,128,401,49.69
129,108,401,49.69
89,68,401,50
336,335,402,2.1
88,67,403,50
128,107,404,49.76
108,87,404,49.9
68,47,404,50.02
293,272,405,16.68
147,126,410,12.5
315,314,411,1.85
47,26,412,19.9
112,111,412,2.03
127,106,413,11.76
319,339,415,0.27
272,251,416,13.32
107,86,418,10.42
126,105,419,17.59
106,85,422,11.52
87,66,424,11.45
251,230,425,14.3
319,338,429,1.47
317,338,429,1.29
86,65,430,11.54
105,84,431,11.79
85,64,435,11.77
337,357,435,3.81
272,271,436,4.44
337,356,437,4.49
230,209,438,10.91
65,44,441,12.88
84,63,443,11.91
271,250,445,16.1
64,43,445,14.53
147,146,447,1.83
337,358,447,3.64
63,42,452,17.15
209,188,452,10.84
293,292,455,2.01
319,340,455,0.88
250,229,459,10.86
43,22,460,10.04
146,125,460,11.52
188,167,462,15.67
42,21,467,10.04
314,313,468,1.84
335,334,470,1.32
358,359,471,4.26
125,104,472,11.84
358,378,472,4.14
229,208,473,10.87
358,377,478,4.64
