268,267,9,10.77
267,266,18,12.38
266,265,29,9.7
265,264,40,9.35
264,263,45,22.5
263,262,48,38.94
264,283,50,14.42
262,261,51,45.79
283,282,53,43.86
264,243,55,9.98
282,281,56,46
264,284,57,6.24
264,244,61,4.24
266,285,66,4.39
283,302,69,9.77
243,242,70,5.89
282,301,73,8.35
242,241,75,20.88
264,245,84,3.1
302,321,86,8.75
321,341,101,7.14
283,303,111,1.73
268,287,112,1.64
267,286,114,1.7
341,361,115,7.46
321,322,118,3.15
285,304,120,2.65
242,221,121,63.77
321,342,122,3.55
268,247,123,33.79
247,226,126,51.09
226,205,129,50.64
244,223,129,14.38
245,224,131,9.83
205,184,132,52.91
184,163,136,46.87
223,202,141,11.97
361,381,144,2.42
224,203,148,8.8
361,362,154,2.36
341,362,154,1.81
203,182,164,9.28
245,225,165,1.82
182,161,167,53.11
381,382,175,3.26
225,204,176,13.97
204,183,179,47.55
183,162,189,14.37
303,323,198,1.83
162,141,201,12.45
362,343,220,1.66
362,363,227,1.14
382,383,231,1.65
287,306,234,1.1
285,305,234,0.49
383,364,275,3.28
383,384,275,2.38
141,121,278,1.24
287,307,299,0.58
268,248,305,0.82
306,325,309,1.83
248,227,316,12.95
227,206,324,18.24
363,344,325,1.57
306,326,335,1.16
287,288,344,0.46
206,186,360,2.83
325,345,365,1.85
345,365,406,2.46
325,346,407,1.28
121,101,409,0.27
306,327,420,0.6
141,122,444,0.51
345,366,446,1.88
287,308,457,0.43
326,347,470,1.12
