261,241,58,1.71
261,281,74,2.48
281,301,88,7.3
281,282,96,4.75
281,262,101,5.26
281,302,101,5.31
301,321,113,4.16
261,242,121,51.1
302,283,122,74.08
262,243,122,78.34
282,263,122,79.06
242,223,124,59.97
283,264,125,68.28
263,244,125,54.12
241,221,125,2.97
321,322,128,9.74
322,303,131,60.47
264,245,132,23.1
303,284,134,65.01
264,265,134,12.11
243,224,134,12.08
244,225,138,11.3
223,204,138,10.31
322,323,151,4.36
221,202,151,5.5
321,341,153,1.88
323,304,154,62.2
264,285,154,5.04
321,342,156,3.23
225,206,160,6.54
202,183,161,14.84
245,226,166,4.24
226,207,172,27.16
224,205,174,3.62
342,343,177,4.98
206,187,180,7.42
343,344,181,96.08
344,345,183,97.28
226,227,183,39.7
183,184,183,18.06
304,305,184,21.95
202,203,184,19.91
265,266,184,16.59
345,346,185,60.62
227,228,187,25.59
207,208,187,14.62
187,188,188,14.22
285,286,189,6.39
341,362,190,5.8
188,189,191,33.92
208,209,192,24.14
305,306,192,13.58
362,363,193,47.52
189,190,194,37.46
228,229,194,15.05
363,364,195,72.12
209,210,195,37.46
205,186,195,0.5
229,230,197,42.33
306,307,197,24.53
210,211,198,41.89
190,191,198,32.37
346,347,198,7.9
307,308,199,56.03
364,365,199,31.28
230,231,201,32.44
266,267,202,5.85
365,366,203,25.08
211,212,203,22.45
347,348,203,22.74
191,192,204,17.23
267,268,205,38.84
231,232,205,25.6
306,287,205,11.26
341,361,206,2.03
306,327,207,9.73
366,367,209,17.7
327,328,210,33.68
268,269,210,23.25
212,213,210,16.39
192,193,211,15.94
232,233,212,14.89
308,309,212,7.78
347,368,212,10.26
269,270,214,25.79
345,326,215,4.51
309,310,217,23.27
213,214,217,16.09
270,271,218,32.44
193,194,218,16.08
233,234,219,14.5
348,349,220,6.05
310,311,220,43.36
271,272,221,35.52
287,288,221,6.58
362,383,221,4.6
383,384,223,57.79
311,312,223,41.2
288,289,224,35.38
214,215,224,15.9
194,195,225,15.61
344,325,225,3.22
368,369,226,7.66
328,329,226,6.49
234,235,226,15.28
384,385,227,29.32
272,273,228,15.82
361,382,228,6.67
312,313,229,16.78
289,290,230,19.92
349,350,230,10.26
385,386,231,31.11
215,216,231,15.02
329,330,231,24.99
195,196,232,14.97
235,236,233,14.98
290,291,234,32.45
350,351,234,28.8
330,331,234,33.81
273,274,235,14.56
386,387,236,21.95
291,292,237,41.88
331,332,237,35.07
369,370,237,9.68
351,352,238,28
216,217,238,15.07
313,314,238,11.92
196,197,239,15.24
236,237,240,15.2
382,381,246,16.58
183,162,250,10.42
183,182,251,6.45
183,163,256,1.36
269,248,264,5.79
162,141,266,9.2
162,161,267,5.89
191,170,267,5.1
272,251,271,4.51
193,172,271,4.49
192,171,271,4.4
197,176,272,4.54
274,253,273,4.32
194,173,273,4.32
196,175,274,4.22
314,293,274,4.18
187,166,274,3.92
273,252,275,4.04
195,174,275,4.09
190,169,278,3.59
188,167,279,3.48
271,250,282,3.36
268,247,282,3.32
170,149,295,5.1
189,168,296,2.51
250,249,305,18.68
149,148,306,18.67
148,147,311,21.89
172,151,318,1.01
171,150,318,1.01
173,152,319,1.14
147,146,321,10.07
176,155,324,0.93
146,145,329,13.48
369,388,330,2.59
370,389,332,2.54
155,154,333,12.07
154,153,342,11.79
314,333,359,1.93
237,256,363,14.77
352,371,363,14.83
236,255,363,14.84
235,254,363,14.63
371,390,372,17.56
370,390,372,2.02
256,275,373,14.24
275,294,383,14.21
141,121,403,0.47
314,334,422,4.37
352,372,427,4.18
237,257,428,4.19
256,276,436,4.22
333,353,436,4.24
371,391,437,4.26
275,295,437,4.21
334,354,446,4.25
372,392,451,4.18
257,277,452,4.24
353,373,460,4.21
276,296,460,4.21
295,315,461,4.21
354,374,470,4.21
277,297,476,4.22
