110,109,9,10.03
109,108,22,8.2
108,107,35,8.2
107,106,45,10.24
106,105,56,9.46
105,104,72,5.31
110,129,80,2.72
104,103,91,5.29
103,102,111,5.15
107,126,114,2.08
129,128,118,2.69
106,125,119,1.87
129,130,122,61.56
110,111,124,19.26
130,131,128,18.81
126,127,129,11.22
111,112,132,12.96
112,113,139,15.51
113,114,147,14.07
114,115,156,12.16
115,116,165,11.98
116,117,173,13.26
117,118,180,15.79
125,146,186,5.66
126,147,187,5.86
105,124,189,0.81
102,123,194,4.77
131,152,195,5.66
114,135,196,6.24
125,145,196,4.03
115,136,197,6.42
114,134,198,4.77
112,133,201,4.77
131,151,201,4.03
116,137,202,5.86
118,138,204,4.26
102,122,204,3.12
118,139,205,5.86
127,148,208,3.79
146,166,210,4.26
146,167,211,5.86
130,150,216,2.44
135,155,219,4.51
135,156,220,6.05
134,154,221,4.51
147,168,221,4.21
136,157,222,5.66
152,173,223,5.11
139,159,225,5.05
152,172,225,3.44
151,171,226,4.03
139,160,228,6.42
133,153,229,3.62
137,158,231,4.94
166,187,239,4.94
167,188,242,1.86
166,186,244,0.56
118,119,244,7.79
155,176,246,2.79
139,140,246,7.95
106,87,246,1.2
154,175,248,2.91
155,175,248,0.72
105,86,250,1.15
173,174,252,7.52
148,149,252,7.83
168,169,253,7.58
156,177,255,2.29
188,189,257,7
159,180,257,2.9
119,120,258,7.6
87,88,261,6.84
104,85,264,1.05
173,194,267,2.04
157,178,268,1.95
172,193,269,2.16
171,192,272,2.16
159,179,279,0.75
169,170,280,3.82
194,195,281,7.41
111,92,283,1.06
189,190,284,3.82
115,96,287,1.35
114,95,287,1.26
88,89,288,3.82
195,196,295,7.51
92,93,297,7.24
103,84,298,0.84
190,191,299,6.9
96,97,304,0.38
187,208,304,0.39
102,83,305,0.43
89,68,306,24.19
88,67,306,24.19
114,94,307,3.88
102,101,308,1.68
103,82,308,11.3
102,81,309,11.26
120,99,311,13.14
87,66,311,13.37
112,91,311,10.61
111,91,311,2.9
68,47,312,24.19
85,64,312,11.56
86,65,312,10.96
119,98,312,11.45
84,63,313,11.16
92,71,313,11.18
93,72,314,10.34
96,75,314,10.18
95,74,318,7.92
97,76,319,9.76
83,62,320,10.07
63,42,320,21.18
82,61,321,10.9
64,43,322,14.73
91,70,325,10.35
62,41,325,30.25
122,121,325,2.56
42,21,326,23.71
72,51,326,12.1
71,50,326,11.2
65,44,326,10.79
98,77,327,9.67
94,73,327,7.44
43,22,328,23.71
47,26,328,8.88
75,54,329,9.63
70,49,333,18.96
76,55,333,10.24
74,53,334,9.17
73,52,339,11.83
54,33,343,10.76
53,32,346,12.5
55,34,347,10.59
52,31,351,12.15
34,13,360,11.58
180,200,362,0.46
208,207,365,10
70,69,367,10.78
49,48,371,8.52
26,25,372,7.94
200,199,373,9.96
207,206,375,10.95
206,205,380,22.27
122,141,382,1.45
199,198,384,9.72
176,197,387,0.31
205,204,393,7.83
204,203,400,14.9
203,202,406,17.08
191,210,407,2.4
206,225,414,3.63
210,209,415,12.88
196,215,416,1.82
194,213,416,1.79
195,214,418,1.7
193,212,418,1.8
225,224,419,20.93
192,211,420,1.73
224,223,423,29.79
208,227,434,3.01
227,226,441,15.1
225,244,449,4.17
224,243,456,3.93
243,242,467,9.86
242,241,470,34.34
203,182,470,2.11
199,218,472,1.09
200,219,473,1.02
198,217,475,1.24
242,261,478,13.43
