115,116,5,18.51
116,117,11,19.42
117,118,16,20.8
118,119,22,19.22
119,120,28,18.37
115,96,51,2.73
96,97,56,20.18
97,98,62,13.13
98,99,70,14.14
119,100,70,3.71
115,136,84,1.52
136,137,92,13.44
137,138,100,12.87
119,140,106,1.62
138,139,108,13.07
96,77,110,2.51
115,95,125,0.69
115,94,132,7.86
97,76,135,8.17
96,75,135,8.13
95,74,144,7.84
115,114,144,2.42
94,73,150,7.86
76,55,153,8.08
75,54,153,8
136,135,155,2.61
74,53,162,8.23
114,93,162,7.91
73,52,165,9.76
55,34,170,8.48
54,33,170,8.77
53,32,177,10.09
73,72,178,3.58
52,31,180,9.98
114,113,181,31.29
52,51,182,26.06
93,92,182,28.31
135,134,182,31.53
72,71,184,27.2
113,112,185,29.73
51,50,186,28.77
92,91,186,28.28
134,133,186,31.58
71,70,188,30.16
112,111,189,28.24
50,49,191,20.15
70,69,192,25.57
111,110,193,30.49
49,48,195,29.58
69,68,196,29.29
110,109,197,25.01
48,47,199,29.58
68,67,200,29.18
109,108,201,29.49
67,66,204,29.89
108,107,205,29.44
66,65,207,35.1
107,106,209,25.95
65,64,210,35.86
106,105,212,34.26
64,63,213,38.34
105,104,215,34.9
63,62,216,40.61
104,103,218,34.85
103,102,221,35.15
62,61,221,24.43
102,101,224,34.99
34,13,233,1.08
138,157,242,15.55
137,156,242,15.52
136,155,242,15.47
139,158,243,15.43
140,159,243,15.38
135,154,244,15.44
110,129,245,15.43
70,89,245,15.56
133,152,245,15.47
112,131,245,15.46
134,153,245,15.44
107,126,246,15.38
67,86,246,15.39
111,130,246,15.48
106,125,247,15.38
65,84,247,15.42
66,85,247,15.38
102,121,248,15.39
103,122,248,15.39
104,123,248,15.38
63,82,248,15.44
105,124,248,15.38
64,83,248,15.41
157,176,252,15.45
156,175,252,15.44
155,174,252,15.44
158,177,253,15.49
159,178,253,15.48
154,173,254,15.48
152,171,255,15.49
131,150,255,15.47
153,172,255,15.52
126,145,256,15.39
130,149,256,15.5
108,127,257,7.33
109,128,257,7.36
68,87,257,7.23
69,88,257,7.27
122,141,258,15.39
62,81,258,7.39
176,195,262,15.42
175,194,262,15.42
174,193,262,15.45
177,196,263,15.41
178,197,263,15.4
173,192,264,15.47
129,148,264,7.47
171,190,265,15.45
150,169,265,15.42
172,191,265,15.45
127,146,267,15.4
141,161,269,9.84
195,214,272,15.39
194,213,272,15.39
193,212,272,15.39
196,215,273,15.4
197,216,273,15.41
192,211,274,15.39
149,168,275,7.47
190,209,275,15.48
191,210,275,15.44
128,147,277,7.43
140,160,279,1.59
214,233,282,15.39
213,232,282,15.38
212,231,282,15.38
215,234,283,15.39
216,235,283,15.39
211,230,284,15.38
169,188,284,7.48
148,167,284,7.44
147,166,287,15.45
160,179,289,15.43
233,252,292,15.43
232,251,292,15.4
231,250,292,15.4
234,253,293,15.42
235,254,293,15.4
167,186,294,15.46
209,228,294,7.54
210,229,294,7.47
188,207,294,15.56
168,187,295,7.44
131,151,298,1.92
179,198,299,15.41
252,271,305,4.17
150,170,305,4.42
251,270,306,3.13
197,217,308,4.65
253,272,309,4.01
254,273,309,3.95
141,162,311,3.6
216,236,312,4.57
160,180,313,5.03
228,247,314,3.74
162,182,316,20.55
207,226,316,3.07
235,255,316,4.68
186,205,317,2.91
179,199,317,4.77
187,206,318,3.69
254,274,318,4.95
228,248,320,4.7
230,249,320,1.13
188,208,321,3.74
198,218,322,4.68
207,227,324,3.91
206,225,327,17.17
272,292,330,4.79
217,237,330,4.57
273,293,331,4.72
225,245,332,22.07
180,200,333,5.01
271,291,333,3.65
236,256,334,4.59
225,244,336,17.67
245,265,337,23.22
255,275,337,4.88
199,219,338,4.79
274,294,339,4.79
245,264,340,18.84
264,284,343,37.39
218,238,343,4.79
264,283,345,31.6
248,268,346,3.89
170,189,349,3.26
283,303,350,22.79
293,313,351,5.15
292,312,351,4.84
237,257,352,4.65
283,302,353,18.06
303,323,355,23.14
256,276,355,4.88
200,220,355,4.72
271,290,355,2.84
264,263,357,5.98
303,322,358,18.35
323,343,359,29.46
294,314,359,5.24
219,239,359,4.89
275,295,359,4.75
323,342,361,52.13
322,341,362,51.8
263,282,362,55.52
302,321,362,36.36
264,285,362,6.46
343,362,363,47.71
292,311,363,9.71
225,224,363,3.76
248,267,363,8.01
342,361,364,56.45
250,269,365,3.23
362,382,366,33.76
343,363,366,13.26
284,304,366,2.86
162,183,366,2.24
362,381,367,44.03
224,243,367,38.54
282,301,369,21.19
183,202,370,37.13
285,305,370,13.28
313,332,370,10.51
363,383,371,23.32
312,331,371,10.3
314,333,373,10.81
263,262,373,6.91
268,287,376,6.92
183,203,377,9.48
262,281,378,34.61
245,266,379,2.71
287,306,380,40.59
257,277,381,2.95
306,325,383,53.16
269,288,383,8.29
287,307,385,11.34
332,351,385,9.65
270,289,385,3.23
325,345,386,33.52
325,344,386,48.48
306,326,386,17.15
203,223,386,12.12
314,334,387,3.59
266,286,388,12.22
333,352,388,9.83
276,296,388,2.76
345,364,389,55.67
202,221,389,7.8
345,365,390,28.17
326,346,390,27.47
331,350,390,7.53
363,384,392,5.56
295,315,395,2.75
291,310,395,3.2
307,327,397,8.38
365,385,398,12.88
346,366,398,12.94
221,241,398,11.71
162,163,399,1.13
281,261,401,4.35
334,353,402,9.99
223,242,403,8.63
290,309,403,3.2
289,308,403,8.15
351,370,404,7.83
352,371,404,9.16
327,347,405,12.75
370,389,408,36.82
311,330,408,3.19
350,369,409,7.54
347,367,411,19.99
370,390,412,13.14
369,388,413,36.41
308,328,413,11.03
367,386,416,29.5
353,372,417,9.5
277,297,417,2.83
367,387,419,13.22
328,348,421,32.82
334,354,421,7
348,368,424,34.23
296,316,424,6.64
315,335,424,7
353,373,428,6.82
225,204,430,1.07
371,391,431,6.21
309,329,433,5.77
297,317,434,6.63
372,392,435,6.61
354,374,436,6.85
335,355,439,6.88
316,336,439,6.82
373,393,443,6.73
317,337,450,6.64
330,349,451,1.77
374,394,452,6.64
355,375,454,6.77
336,356,454,6.92
337,357,465,6.73
356,376,469,6.77
375,395,470,6.6
183,184,475,0.9
