266,265,11,9.05
265,264,29,5.83
264,263,34,20.81
263,262,41,14.89
262,261,46,24.54
264,243,49,7.09
263,242,50,9.17
242,241,55,21.72
263,282,59,5.84
282,281,62,41.67
264,283,65,6.28
242,221,76,4.83
264,244,76,2.54
281,301,82,5.21
264,284,83,2.46
281,302,97,4.08
301,321,115,3.08
264,245,122,11.45
321,322,128,11.89
264,285,128,2.77
302,303,130,9.12
242,223,131,7.44
322,323,139,9.36
303,304,141,9.24
223,224,174,2.35
244,225,183,6.17
321,342,186,1.65
223,204,188,5.95
221,202,200,2.48
321,341,206,0.97
202,183,215,10
342,343,221,2.93
304,305,247,1.21
343,344,248,6.65
285,286,250,1.14
344,325,263,9.96
344,345,264,6.64
266,267,268,0.66
325,326,274,9.21
325,306,275,12.49
345,346,278,7.47
223,203,281,0.36
326,327,283,11.65
306,307,285,10.34
326,307,285,13.61
306,287,288,10.93
327,328,292,11.4
307,308,295,10.39
327,308,295,12.54
341,362,295,1.65
307,288,296,13.38
204,205,301,3.58
362,363,304,17.16
266,247,304,0.36
183,184,305,4.12
326,347,307,8.88
327,348,308,8.33
363,364,311,16.46
341,361,315,1.56
225,226,316,2.32
267,268,319,3.32
345,366,319,5.43
344,365,319,4.79
362,383,322,6.26
347,368,323,9.21
383,384,328,16.69
205,206,328,3.71
288,289,330,3.24
361,382,334,7.63
247,248,334,3.37
328,329,342,2.28
308,309,345,2.18
384,385,346,5.75
226,227,346,3.45
347,367,348,2.47
348,349,350,2.43
268,269,354,2.94
368,369,359,2.82
289,290,361,13.11
385,386,362,15.63
248,249,363,8.75
309,310,364,14.1
329,330,364,14.57
290,291,365,28.06
269,270,365,16.88
227,228,365,12.74
249,250,367,25.71
206,207,368,2.93
310,311,368,27.69
291,292,369,26.54
270,271,369,28.06
386,387,369,14.52
330,331,369,21.36
250,251,371,28.06
311,312,372,26.14
331,332,374,22.41
271,272,374,22.66
349,350,374,5.05
228,229,375,10.47
251,252,377,18.55
361,381,377,1.34
292,293,378,11.57
229,230,379,28.1
207,208,379,9.25
369,370,379,5.13
350,351,380,17.95
312,313,381,11.5
230,231,383,28.06
332,333,383,11.54
272,273,384,10.94
351,352,386,18.06
208,209,386,15.86
252,253,388,9.83
231,232,389,16.77
293,294,389,9.28
209,210,390,28.14
313,314,393,8.65
387,388,393,4.3
210,211,394,26.54
273,274,394,10.18
333,334,395,8.83
352,353,396,11.06
370,371,396,6.04
253,254,398,10.11
232,233,399,10.37
294,295,399,10.55
211,212,401,14.88
314,315,403,10.66
371,372,404,13.55
274,275,404,10.64
334,335,405,10.64
353,354,407,9.14
295,296,408,11.5
254,255,408,10.57
233,234,409,10.16
212,213,410,11.19
315,316,412,12.49
335,336,413,13.01
372,373,414,10.07
275,276,414,10.87
388,389,416,4.47
354,355,417,10.37
296,297,418,10.66
255,256,418,10.48
234,235,419,10.62
213,214,420,11.03
316,317,432,0.94
336,337,437,0.92
210,191,456,3.62
205,186,456,2.83
209,190,457,3.51
207,188,457,3.32
373,374,461,1.06
276,277,461,0.99
208,189,465,2.84
211,192,469,2.73
212,193,471,2.67
297,278,472,2.74
276,257,472,2.71
213,194,472,2.67
234,215,472,2.67
255,236,472,2.67
235,216,473,2.69
256,237,473,2.69
214,195,474,2.67
