55,34,78,5.8
55,54,97,2.42
34,13,103,5.84
54,33,122,6.84
54,53,139,1.84
53,32,157,7.93
53,52,189,5.93
32,31,203,3.35
52,51,205,6.29
55,74,217,1.62
51,50,220,7.01
54,73,227,1.76
50,49,233,8.2
49,48,239,18.44
53,72,242,2.25
52,71,268,2.12
55,75,270,0.41
48,47,286,1.96
51,70,296,1.91
73,92,299,2.07
74,93,300,1.99
92,91,320,5.07
70,69,324,3.9
69,68,347,4.39
68,67,365,11.78
75,94,372,2.73
67,66,380,6.91
55,76,380,2.13
47,26,390,1.67
66,65,395,7.06
26,25,398,12.99
93,112,399,2
65,64,409,7.17
75,95,410,1.43
112,111,416,6.02
64,63,432,1.38
111,110,440,3.87
94,113,446,2.57
65,44,454,3.51
94,114,460,1.7
111,131,462,2.34
111,130,465,3.02
64,43,469,2.73
110,89,478,3.78
