376,377,21,4.61
377,378,43,4.58
376,356,72,8.29
377,357,73,7.85
378,358,76,6.16
356,336,84,8.35
357,337,87,7.16
358,338,93,6.02
336,316,97,7.78
337,317,104,6.16
338,318,110,6.08
316,296,113,6.57
378,379,120,0.37
317,297,124,4.66
318,298,129,4.66
296,276,133,4.66
379,359,143,4.55
297,277,146,4.65
298,278,151,4.64
276,256,155,4.63
359,339,165,4.6
277,257,168,4.61
256,236,177,4.61
296,275,189,0.82
296,295,189,7.29
316,315,192,6.3
376,375,192,5.88
236,235,194,7.15
256,255,194,6.86
336,335,195,5.28
356,355,195,5.44
275,274,205,6.55
295,294,206,6.03
375,374,208,6.45
235,234,209,7.04
255,254,210,6.64
355,354,214,5.56
315,314,214,4.68
335,334,216,4.98
274,273,221,6.65
374,373,222,7.29
294,293,223,6.13
234,233,224,6.7
254,253,226,6.45
354,353,229,6.84
334,333,232,6.3
314,313,232,5.83
373,372,235,7.95
273,272,235,7.16
293,292,237,7.37
233,232,239,6.93
253,252,243,2.33
353,352,247,1.86
377,396,260,2.54
333,332,261,1.8
313,312,262,1.75
376,395,262,2.53
292,291,265,3.31
272,271,265,2.8
377,397,268,2
372,371,270,2.04
236,215,271,2.8
235,214,277,2.8
234,213,278,2.98
232,231,280,2.34
272,251,283,3.19
352,351,286,2.62
233,212,287,2.74
377,398,288,1.74
332,331,292,3.28
232,211,292,2.76
312,311,295,3.1
395,394,296,2.99
339,319,296,0.34
371,370,330,1.43
231,230,334,1.67
271,270,335,1.53
257,237,335,0.11
251,250,338,1.89
291,290,339,1.41
211,210,346,1.69
351,350,354,1.43
394,393,355,1.66
311,310,361,11.7
331,330,361,9.76
290,289,364,19.53
250,249,364,19.59
270,269,364,19.57
230,229,364,19.52
210,209,367,12.05
310,309,368,14.73
350,349,368,11.84
229,228,371,15.88
330,329,371,11.11
393,392,372,7.84
370,369,372,3.22
249,248,373,11.31
209,208,374,16.54
309,308,376,13.21
289,288,376,8.65
329,328,378,15.26
288,287,380,26.77
269,268,380,6.52
248,247,381,12.53
308,307,384,13.08
268,267,385,20.78
392,391,385,8.21
228,227,385,7.3
307,306,386,67.1
287,286,388,12.98
306,305,389,36.73
267,266,389,27.39
349,348,389,4.87
227,226,390,21.13
328,327,390,8.95
208,207,392,5.68
327,326,393,46.76
226,225,394,26.99
326,325,398,24.65
391,390,399,7.66
266,265,400,9.44
369,368,400,3.62
207,206,401,11.8
286,285,402,7.56
305,304,403,7.37
225,224,404,10.05
265,264,408,13.55
348,347,409,5.26
206,205,411,10.63
390,389,412,7.76
347,346,413,32.18
264,263,414,19.86
205,204,415,27.53
204,203,419,25.61
325,344,419,7.07
263,262,420,17.19
224,223,420,6.62
344,343,424,20.01
262,261,425,20.09
304,303,425,4.52
215,194,425,1.3
264,243,427,9.6
325,345,428,3.1
326,345,428,3.58
343,342,429,20.06
303,302,431,18.74
263,242,431,9.23
214,193,432,1.39
285,284,434,2.32
368,367,434,2.16
342,341,435,18.98
264,283,436,4.87
302,301,437,19.83
242,241,437,19.37
213,192,437,1.33
211,190,438,1.92
283,282,442,19.35
264,244,442,3.31
344,323,444,5.81
203,202,446,3.59
282,281,447,20.05
342,321,448,7.58
323,322,450,18.93
343,322,450,5.54
242,221,451,7.1
345,364,456,5.12
212,191,458,1.3
208,187,460,1.84
389,388,461,1.89
347,366,462,2.58
190,189,465,3.78
345,365,470,2.41
342,361,476,3.02
