363,362,2,39.04
362,361,6,28.11
362,381,13,13.02
363,382,17,7.94
362,341,21,7.83
362,342,32,3.34
341,321,43,4.65
363,383,49,2.04
341,322,65,3.45
321,301,66,4.4
362,343,66,2.39
321,302,88,3.23
301,281,108,2.43
363,364,109,0.96
383,384,114,1.57
281,261,126,10.09
301,282,129,5.55
363,344,135,1.6
343,323,136,3.29
261,241,148,4.74
281,262,148,4.12
323,303,160,4.29
241,221,176,3.6
262,242,181,2.24
303,283,183,5
283,263,210,3.75
263,243,231,4.9
303,284,233,2.16
303,304,237,1.48
323,304,237,1.44
283,264,273,1.61
263,244,275,2.27
344,325,280,0.95
344,345,291,0.66
325,305,301,10.6
242,223,303,1.37
223,202,316,11.19
264,245,316,5.44
264,265,318,3.31
245,224,327,13.88
325,306,329,3.42
306,285,333,42.07
325,326,335,1.97
224,203,338,13.14
306,286,342,7.86
203,182,351,10.95
384,365,353,0.75
245,225,354,2.68
182,161,358,20.7
225,204,367,6.13
345,346,367,1.64
384,385,377,0.35
345,366,399,1.71
203,183,401,1.1
286,266,406,1.13
326,307,421,1.54
183,162,424,7.9
326,327,428,1.12
225,205,432,1.23
162,141,444,7.13
306,287,448,1.01
326,347,470,1.12
