382,381,2,39.14
382,361,7,19.03
382,362,18,5.39
362,341,27,16.83
362,342,42,4.32
382,383,44,2.27
382,363,49,2.88
342,321,52,14.2
383,384,65,7.42
383,364,68,7.83
321,301,69,6.64
362,343,69,5.32
342,322,70,4.25
321,302,86,4.64
301,281,94,4.07
363,344,95,3.37
342,323,99,2.86
281,261,105,9.82
281,282,109,7.05
281,262,113,7.46
322,303,129,1.32
261,241,136,2.81
261,242,176,1.86
384,385,180,0.72
242,243,181,137.54
303,304,181,160.62
262,263,181,185.93
282,283,181,188.25
344,345,181,165.73
364,365,181,74.24
263,264,182,129.44
283,284,182,167.48
345,346,182,107.39
385,386,182,74.92
365,366,183,62.43
264,265,184,62.67
304,305,184,33.67
386,387,185,33.67
243,244,185,25.26
284,285,186,29.78
366,367,187,27.1
346,347,187,23.44
265,266,189,23.23
305,306,189,20.72
347,348,190,41.57
387,388,190,22.92
244,245,191,19.26
306,307,192,41.7
285,286,192,19.56
367,368,193,19.67
307,308,194,85.55
388,389,195,23.8
348,349,196,18.04
266,267,196,15.07
344,325,197,3.29
347,328,198,13.8
368,369,198,22.91
325,326,199,73.11
267,268,199,49.9
306,327,199,15.36
241,221,199,1.31
349,350,200,28.62
389,390,200,24.17
308,309,200,17.83
286,287,200,13.49
306,287,200,13.76
369,370,202,27.9
350,351,203,43.61
309,310,203,34.61
268,269,203,31.77
328,329,204,16.94
390,391,205,21.75
351,352,206,42.78
310,311,206,47.69
269,270,206,39.57
370,371,206,32.56
329,330,207,36.86
287,288,207,14.83
311,312,208,56.43
330,331,209,50.69
288,289,209,53.74
270,271,209,47.62
391,392,210,21.22
371,372,210,31.52
331,332,211,52.22
271,272,211,52.63
352,353,211,24.6
312,313,212,25.71
289,290,213,30.38
332,333,215,25.8
372,373,215,22.01
290,291,216,47.62
272,273,216,24.22
392,393,216,18.7
242,223,216,3.79
353,354,217,19.5
291,292,218,56.59
313,314,218,18.18
373,374,220,20.35
273,274,221,22.23
333,334,221,18.64
292,293,222,25.89
354,355,222,22.72
223,224,222,19.36
393,394,222,19.57
314,315,223,23.48
374,375,225,23.55
355,356,226,28.67
274,275,226,23.43
334,335,226,23.41
315,316,227,28.31
394,395,227,22.74
293,294,228,19.83
375,376,229,27.91
224,225,229,15.89
356,357,230,29.49
335,336,230,29.68
275,276,231,24.06
266,247,231,3.38
316,317,232,24.88
395,396,232,24.73
376,377,233,29.98
294,295,233,23.18
245,226,233,3.4
247,248,234,49.84
357,358,234,26.87
336,337,234,27.45
226,227,236,49.71
276,277,236,21.86
396,397,236,26.92
377,378,237,28.54
295,296,237,25.71
317,318,237,22.52
227,228,239,36
358,359,239,24.14
337,338,239,24.34
221,202,239,3.54
248,249,240,19.72
397,398,240,28.35
277,278,245,2.88
318,319,250,2.59
378,379,251,2.72
296,297,251,2.69
359,360,266,3.18
338,339,269,2.61
228,229,269,2.74
202,203,269,2.45
359,380,276,3.96
398,399,276,2.83
203,204,279,10.51
277,298,279,3.61
278,279,283,2.65
224,205,283,1.88
249,250,284,2.29
379,400,286,4.15
319,320,286,2.84
278,299,288,3.35
319,340,290,3.56
225,206,296,1.89
206,207,302,48.55
299,300,303,24.15
279,280,303,24.15
229,230,305,16.06
250,251,306,16.06
207,208,307,21.55
251,252,310,30.01
208,209,311,29.46
230,231,312,16.05
252,253,315,23.72
231,232,316,29.87
209,210,318,16.07
253,254,320,24.08
232,233,321,24.35
210,211,322,26.52
254,255,325,24.68
211,212,326,28.84
233,234,326,24.12
203,184,326,3.32
212,213,330,25.27
255,256,330,24.54
234,235,331,24.71
213,214,334,25.11
256,257,335,24.18
235,236,336,24.43
214,215,338,25.03
236,237,341,24.56
206,187,341,3.32
215,216,343,24.39
237,238,346,24.31
187,188,346,23.8
216,217,348,24.43
188,189,350,29.18
238,239,351,24.36
217,218,353,24.94
189,190,357,16.07
218,219,358,24.74
190,191,363,5.13
203,183,366,0.98
219,220,371,5.18
191,192,383,5.04
206,186,390,0.98
192,193,403,5.05
193,194,421,28.86
194,195,425,28.19
195,196,429,27.22
196,197,433,27.69
197,198,437,28.83
198,199,441,28.96
199,200,445,25.53
183,163,462,1.17
203,182,476,0.72
