4231,4232,226,60.85
4341,4342,226,42.09
4323,4224,226,4.01
4449,4450,227,52.51
4835,4836,227,47.76
4645,4646,227,16.21
4830,4931,227,8.12
4921,5022,227,1.82
4232,4233,228,55.26
4224,4225,228,60.06
4742,4743,228,45.1
4836,4837,229,51.92
4450,4451,229,56.69
4342,4343,229,43.52
5019,5020,229,10.34
4931,4932,230,35.53
5022,5023,230,41.99
4831,4932,230,7.97
4837,4838,231,61.39
4233,4234,231,49.62
4547,4548,231,16.18
4334,4235,231,5.17
4333,4234,231,4.65
4343,4344,232,49.13
4451,4452,232,36.74
4838,4839,233,64.81
4932,4933,233,35.53
4548,4549,234,44.96
4235,4236,234,44.44
4743,4744,234,16.96
4646,4647,234,15.5
4839,4840,235,64.92
4344,4345,235,48.16
4933,4934,236,39.07
4840,4841,237,60.06
4549,4550,237,49.94
4236,4237,237,46.38
4345,4346,238,43.39
5020,5021,238,11.28
4841,4842,239,50.05
4550,4551,239,58.58
4934,4935,239,46.8
5023,5024,239,11.16
4237,4238,240,48
4744,4745,240,17.31
4935,4936,241,69.62
4346,4347,241,54.84
4647,4648,241,22.84
4238,4239,242,64.06
4551,4552,242,56.68
4929,5030,242,5.3
4422,4322,242,1.03
4936,4937,243,71.86
4347,4348,243,56.54
4648,4649,243,59.64
4452,4453,243,11.97
4928,5029,243,4.96
4239,4240,244,66.11
4842,4843,244,22.9
4937,4938,245,85.01
4348,4349,245,62.79
4649,4650,245,68.31
4745,4746,245,22.84
4930,5031,245,5.39
4226,4127,245,4.75
4227,4128,245,4.66
4240,4241,246,62.47
4552,4553,246,33.04
4938,4939,247,89.94
4650,4651,247,82.89
4349,4350,247,75.83
4128,4129,247,55.37
4453,4454,247,28.61
4931,5032,247,5.5
4241,4242,248,55.65
4939,4940,249,87.52
4651,4652,249,61.19
4350,4351,249,71.92
4129,4130,249,63.89
4843,4844,249,23.5
5024,5025,249,11.11
4242,4243,250,56.96
5032,5033,250,48.81
4553,4554,250,27.35
4746,4747,250,21.72
4940,4941,251,82.79
4130,4131,251,71.35
5022,5123,251,4.89
4243,4244,252,62.31
5033,5034,252,50.98
4652,4653,252,34.33
4351,4352,252,41.91
4131,4132,253,70
4941,4942,253,70.19
4554,4555,253,34.79
4244,4245,254,61.09
5034,5035,254,59.51
4844,4845,254,24.09
4132,4133,255,63.61
4942,4943,255,61.38
4747,4748,255,22.87
4454,4455,255,13.13
4245,4246,256,56.64
5035,5036,256,68.31
4555,4556,256,36.33
4653,4654,256,26.62
4352,4353,256,26.61
4133,4134,257,59.62
4943,4944,257,59.74
4748,4749,257,61.3
4246,4247,258,55.18
5036,5037,258,74.19
4134,4135,259,59.12
4749,4750,259,68.33
4556,4557,259,40.02
4845,4846,259,22.85
5025,5026,259,11.11
4453,4354,259,9.31
4247,4248,260,56.5
5037,5038,260,85.21
4654,4655,260,32.97
5123,5124,260,11.46
4135,4136,261,59.12
4750,4751,261,87.62
4235,4136,261,4.59
4248,4249,262,64.54
5038,5039,262,87.62
4557,4558,262,41.81
4944,4945,262,23.48
4225,4126,262,4.11
4751,4752,263,64.74
4136,4137,263,58.04
4655,4656,263,38.77
4455,4456,263,13.25
4249,4250,264,76.15
5039,5040,264,87.64
4846,4847,264,22.3
4137,4138,265,57.32
4558,4559,265,36.54
5124,5125,265,23.4
4224,4125,265,3.59
4250,4251,266,64.74
5040,5041,266,82.88
4656,4657,266,44.3
4456,4457,266,36.45
5026,5027,266,15.76
4138,4139,267,58.73
4945,4946,267,22.33
4354,4355,267,13.48
4653,4754,267,9.9
4352,4253,267,9.9
5041,5042,268,72.18
4652,4753,268,7.76
4139,4140,269,63.46
4251,4252,269,38.69
4657,4658,269,39.11
4457,4458,269,40.15
4847,4848,269,22.9
5042,5043,270,64.69
4355,4356,270,37.19
4754,4755,270,34.17
4323,4223,270,1.15
4253,4254,271,31.68
5031,5132,271,5.46
5043,5044,272,61.04
4458,4459,272,42.1
4946,4947,272,22.9
5027,5028,272,19.37
5029,5130,272,5.03
5132,5133,273,52.99
4356,4357,273,35.49
4755,4756,273,43.12
4658,4659,273,29.82
5044,5045,274,59.46
4140,4141,274,23.38
4848,4849,274,23.5
4559,4560,274,12.46
5125,5126,274,12.33
5124,5225,274,10.8
4127,4028,274,5.03
5133,5134,275,56.17
4459,4460,275,37.95
4128,4029,275,4.73
5045,5046,276,58.02
4756,4757,276,42.53
4357,4358,276,37.07
5134,5135,277,60.34
4029,4030,277,67.15
5225,5226,277,37.61
4947,4948,277,24.1
4241,4142,277,4.7
5046,5047,278,61.19
4849,4850,278,26.07
5130,5131,278,17.29
5135,5136,279,68.1
4030,4031,279,63.03
4142,4143,279,56.58
4757,4758,279,34.73
4358,4359,279,40.91
4460,4461,279,29.2
4254,4255,279,13.56
4242,4143,279,4.61
4850,4851,280,85.23
5136,5137,281,78.66
4031,4032,281,63.68
5126,5127,281,15.08
4143,4144,281,59.67
4851,4852,282,70.24
4359,4360,282,44.98
4948,4949,282,23.48
4659,4660,282,11.89
4753,4854,282,10.3
5124,5224,282,4.7
4915,5016,282,0.71
5137,5138,283,85.8
4032,4033,283,59.48
5047,5048,283,24.07
4144,4145,283,58.22
5226,5227,284,16.35
4560,4561,284,10.74
4253,4154,284,8.44
5138,5139,285,88.73
4033,4034,285,54.08
4145,4146,285,55.26
4854,4855,285,36.62
4658,4759,285,8.96
4245,4146,285,4.63
4949,4950,286,26.07
4246,4147,286,4.74
5139,5140,287,84.36
4034,4035,287,53.89
5227,5228,287,44.02
5127,5128,287,17.65
4255,4256,287,12.83
4355,4256,287,7.12
4251,4152,287,6.82
4950,4951,288,85.23
4147,4148,288,58.18
4855,4856,288,42.36
5048,5049,288,22.89
4360,4361,288,19.95
4461,4462,288,11.21
5022,5122,288,1.54
5140,5141,289,78.1
4035,4036,289,55.27
4852,4853,289,15.02
4356,4257,289,7.49
4951,4952,290,74.2
4148,4149,290,64.75
5049,5050,290,66.52
5141,5142,291,76.15
4036,4037,291,57.11
4856,4857,291,38.8
4152,4153,291,26.52
4660,4661,291,12.25
4149,4150,292,74.17
5050,5051,292,85.23
4257,4258,292,35.52
4361,4362,292,32.34
5128,5129,292,20.19
5228,5229,292,20.3
4154,4155,292,13.18
5142,5143,293,71.79
4037,4038,293,54.97
4952,4953,293,40.36
4759,4760,293,12.82
4150,4151,294,56.64
5051,5052,294,76.28
4561,4562,294,10.75
5143,5144,295,63.78
4038,4039,295,55.81
4258,4259,295,35.19
4155,4156,295,34.62
4757,4858,295,7.67
5225,5326,295,7.03
4362,4363,296,26.87
5144,5145,297,55.98
4039,4040,297,57.03
5052,5053,297,42.81
4953,4954,297,29.5
4462,4463,297,11.15
5224,5325,297,9.66
5019,5120,297,1.83
4259,4260,298,39.52
5326,5327,298,41.54
5229,5230,298,19.19
4126,4027,298,4.04
5145,5146,299,57.7
4260,4261,300,50.72
4954,4955,300,35.66
4661,4662,300,11.91
5230,5231,300,54.25
5132,5233,300,4.92
4415,4316,300,1.55
5146,5147,301,54.76
5327,5328,301,38.22
5233,5234,302,57.98
4760,4761,302,11.19
4040,4041,302,19.28
4152,4053,302,10.63
5147,5148,303,53.49
4955,4956,303,33.94
4858,4859,303,11.81
4562,4563,303,10.96
5120,5121,303,15.31
5234,5235,304,61.38
5131,5232,304,6.36
5148,5149,305,52.2
4261,4262,305,20.1
4156,4157,305,9.4
4361,4262,305,9.24
4223,4124,305,4.22
5053,5054,306,11.29
4362,4263,306,10.54
5235,5236,306,70.76
4053,4054,306,31.29
5124,5223,306,3.72
5149,5150,307,58.2
5328,5329,307,18.06
4463,4464,307,10.15
4363,4364,307,9.52
4257,4158,308,8.3
4856,4957,308,8.09
5236,5237,308,84.59
5224,5324,308,4.5
4142,4043,308,4.98
4041,4042,308,18.77
5150,5151,309,74.76
4316,4317,309,12.45
4263,4264,310,25.81
4662,4663,310,10.4
4258,4159,310,8.35
5237,5238,310,89.12
4155,4056,310,8.55
4030,3931,310,4.49
4029,3930,310,4.23
5151,5152,311,70.66
4152,4052,311,4.67
4143,4044,311,4.73
3931,3932,312,78.67
4859,4860,312,11.64
4761,4762,312,10.26
5238,5239,312,86.65
4033,3934,312,5.21
4145,4046,312,5.1
4144,4045,312,4.84
4563,4564,313,10.58
4032,3933,313,4.74
5152,5153,314,41.5
4159,4160,314,28.68
5329,5330,314,15.17
5239,5240,314,75.67
4954,5055,314,8.79
4034,3935,314,5.19
4146,4047,314,5.11
4056,4057,314,30.72
4264,4265,315,24.61
4047,4048,316,52.22
5240,5241,316,63.77
5326,5427,316,7.24
4035,3936,316,5.01
4957,4958,316,13.39
4160,4161,317,33.74
5330,5331,317,49.61
4054,4055,317,9.6
4048,4049,318,61.48
5241,5242,318,67.6
4955,5056,318,8.21
5327,5428,318,7.23
5325,5426,318,7.11
4317,4318,318,12.44
5055,5056,318,32.01
4161,4162,319,51.2
4464,4465,319,8.89
4364,4365,319,8.44
4036,3937,319,4.83
4053,3954,319,8.39
3936,3937,319,45.03
4049,4050,320,66.77
5242,5243,320,66.16
4663,4664,320,10.31
4037,3938,320,5.06
4162,4163,321,63.76
4263,4164,321,9.99
5243,5244,322,55.99
4860,4861,322,10.51
4157,4058,322,8.34
5144,5245,322,5.42
4038,3939,322,5.02
4150,4051,322,4.97
3954,3955,323,30.89
4762,4763,323,9.82
5245,5246,324,52.95
5428,5429,324,17.85
5153,5154,324,10.96
4564,4565,324,9.36
4264,4165,324,10.33
5324,5425,324,9.32
3939,3940,325,46.44
5331,5332,325,13.19
4039,3940,325,4.94
4958,4959,325,12.26
5246,5247,326,54.36
4052,3953,326,9.82
4159,4060,326,9.14
4318,4319,326,13.89
5056,5057,326,14.23
5332,5333,327,54
3955,3956,327,29.3
4265,4266,327,8.52
4056,3957,327,8.55
3940,3941,328,45.1
5154,5155,328,26.1
5247,5248,328,51.71
4165,4166,328,27.48
4763,4764,328,24.34
5333,5334,329,63.38
5248,5249,330,50.65
4060,4061,330,27.79
5429,5430,330,19.81
4319,4320,330,25.53
5334,5335,331,69.41
4058,4059,331,11.74
4664,4665,331,9.68
5055,5156,331,8.72
5155,5156,331,34.5
5249,5250,332,53.64
5335,5336,333,80.89
4061,4062,333,36.24
5430,5431,333,48.13
4320,4321,333,39.17
4861,4862,333,9.71
4465,4466,333,7.25
5152,5253,333,6.61
4764,4765,333,23.51
4322,4222,333,1.15
5250,5251,334,66.48
5156,5157,334,37.17
3941,3942,334,17.64
5057,5058,334,13.91
4164,4065,334,11.05
5121,5222,334,4.71
4959,4960,334,11.46
5336,5337,335,88.74
4062,4063,335,67.15
5251,5252,336,74.1
3957,3958,336,11.95
4565,4566,336,8.52
4763,4864,336,10.91
3954,3855,336,8.5
4665,4666,336,20.92
5224,5323,336,2.83
5337,5338,337,88.74
4166,4167,337,11.49
5427,5528,337,6.99
4052,3952,337,3.99
4027,3928,337,3.69
4065,4066,338,31.11
4862,4863,338,24.16
5154,5255,338,10.42
5324,5424,338,3.43
4765,4766,338,21.87
5338,5339,339,77.49
4063,4064,339,27.66
4466,4467,339,17.71
4266,4267,339,8.37
3955,3856,339,8.95
4365,4366,339,5.02
5528,5529,340,45.11
3928,3929,340,40.02
3942,3943,340,18.22
4045,3946,340,5.24
4046,3947,340,5.1
4044,3945,340,4.97
3934,3835,340,5.1
4126,4026,340,1.34
3935,3836,340,5.5
5339,5340,341,61.11
4066,4067,341,49.11
4864,4865,341,23.62
4566,4567,341,20.48
5431,5432,341,13.45
4764,4865,341,11.13
4666,4667,341,20.5
5255,5256,341,34.06
3947,3948,342,50.77
5058,5059,342,12.64
5157,5158,342,13.81
5253,5254,342,12.41
4167,4168,342,21.07
4060,3961,342,9.4
3936,3837,342,5.63
5340,5341,343,55.83
5432,5433,343,51.95
3856,3857,343,29.35
4766,4767,343,21.6
3948,3949,344,64.96
4067,4068,344,36.1
4960,4961,344,10.35
4050,3951,344,6
3933,3834,344,4.65
5256,5257,344,35.48
5341,5342,345,62.22
3837,3838,345,43.56
4267,4268,345,17.33
4467,4468,345,19.32
3958,3959,345,11.59
3949,3950,346,65.01
5158,5159,346,32.78
3961,3962,346,30.01
4865,4866,346,22.94
5529,5530,346,18.61
3943,3944,346,19.81
4567,4568,346,20.46
4862,4963,346,10.96
4466,4367,346,11.57
4667,4668,346,21.11
4765,4866,346,11.49
5342,5343,347,62.89
5433,5434,347,28.97
4168,4169,347,21.51
5425,5526,347,6.2
3938,3839,347,5.39
4068,4069,348,27.49
4767,4768,348,21.11
3939,3840,348,5.45
3932,3833,348,4.02
4223,4123,348,1.33
5343,5344,349,52.11
5434,5435,349,75.66
3962,3963,349,43.49
4961,4962,349,22.94
4864,4965,349,11.1
5244,5345,349,5.42
5243,5344,349,4.9
4124,4025,349,3.24
4268,4269,350,20.38
4468,4469,350,20.1
5245,5346,350,5.16
5435,5436,351,75.43
3840,3841,351,41.68
4963,4964,351,24.89
4866,4867,351,22.67
5059,5060,351,11.51
4267,4368,351,11.89
4766,4867,351,11.54
4065,3966,351,8.44
3940,3841,351,5.62
3954,3854,351,3.16
3931,3832,351,3.5
4863,4964,351,10.89
5346,5347,352,52.16
4069,4070,352,25.61
4668,4669,352,18.68
5257,5258,352,13.58
3857,3858,352,11.74
3952,3853,352,9.45
3855,3756,352,9.1
4169,4170,352,22.27
4568,4569,352,18.89
5436,5437,353,74.6
3963,3964,353,29.44
5247,5348,353,5.27
3841,3842,354,42.51
3966,3967,354,48.05
4965,4966,354,23.99
4768,4769,354,18.32
5530,5531,354,13.39
3959,3960,354,11.59
4865,4966,354,11.26
4060,3960,354,3.7
5437,5438,355,65.97
4269,4270,355,23.29
3856,3757,355,8.94
5424,5525,355,8.58
4469,4470,355,23.02
5248,5349,355,5.38
3967,3968,356,86.11
5060,5061,356,24.82
4368,4369,356,21.57
4867,4868,356,21.55
5526,5527,356,11.38
4767,4868,356,11.63
5255,5356,356,8.18
5438,5439,357,53.59
5349,5350,357,50.85
3964,3965,357,28
4070,4071,357,20.73
4961,5062,357,11.26
5254,5355,357,9.44
4170,4171,357,20.99
4569,4570,357,20.33
3968,3969,358,72.98
4669,4670,358,19.71
5159,5160,358,9.01
5350,5351,359,56.36
5439,5440,359,52.25
3757,3758,359,29.83
4966,4967,359,23.71
4866,4967,359,11.32
5158,5259,359,8.51
3961,3862,359,8.75
4470,4471,359,25.73
3969,3970,360,59.45
4369,4370,360,25.56
3842,3843,360,17.31
4769,4770,360,18.38
4768,4869,360,11.9
4963,5064,360,10.76
5256,5357,360,7.83
5356,5357,360,30.96
5062,5063,361,28.22
3858,3859,361,8.82
5351,5352,361,47.8
5528,5629,361,4.03
5440,5441,362,44.22
3862,3863,362,34.64
5160,5161,362,28.03
4570,4571,362,16.75
5531,5532,362,15.37
5252,5353,362,3.39
3970,3971,363,42.17
4965,5066,363,7.21
4171,4172,363,14.42
4967,4968,364,25.17
4670,4671,364,16.07
5532,5533,365,41.96
3863,3864,365,41.63
3952,3852,365,3.23
4170,4271,365,10.39
4471,4472,365,17.84
5441,5442,366,25.31
5161,5162,366,26.76
4370,4371,366,18.23
4869,4870,366,18.4
4964,5065,366,7.21
3837,3738,366,6.75
3836,3737,366,6.35
3855,3755,366,3.06
3930,3831,366,3.63
4770,4771,367,16.27
3756,3657,367,10.29
3950,3851,367,7.75
3947,3848,367,6.11
3864,3865,368,48.99
4571,4572,368,17.11
3853,3754,368,9.33
3838,3739,368,6.79
5442,5443,369,45.55
5533,5534,369,25.35
4171,4072,369,12.22
3848,3849,370,46.75
4671,4672,370,17.11
5353,5354,370,14.26
3843,3844,370,10.07
5259,5260,370,8.98
4868,4969,370,9.56
3757,3658,370,10.02
3840,3741,370,6.94
3839,3740,370,6.79
4172,4173,370,15.91
4471,4372,370,13.19
5066,5067,371,14.18
5357,5358,371,9.16
3758,3759,371,8.84
4966,5067,371,7.41
3835,3736,371,5.44
4171,4272,371,10.56
4472,4473,371,18.61
5443,5444,372,43.83
5534,5535,372,47.02
3865,3866,372,25.03
4870,4871,372,17
5629,5630,372,9.64
3849,3850,373,45.94
3741,3742,373,39.61
4771,4772,373,17.56
3859,3860,373,8.87
3841,3742,373,6.87
5358,5359,374,35.35
3658,3659,374,30.53
5260,5261,374,29.21
4572,4573,374,17.67
5162,5163,374,13.39
3971,3972,374,9.38
4869,4970,374,10.31
3966,3867,374,7.17
3961,3861,374,2.97
5444,5445,375,42.51
5535,5536,375,46.36
4072,4073,375,19.53
4172,4073,375,12.75
3742,3743,376,40.09
4473,4474,376,20.29
4967,5068,376,8.2
3862,3763,376,8.87
5424,5524,376,2.23
4472,4373,376,13.28
4173,4174,376,16.77
4672,4673,377,16.56
4272,4273,377,16.74
4123,4024,377,5.65
4172,4273,377,10.6
5445,5446,378,43.02
5536,5537,378,46.33
3659,3660,378,29.96
5121,5221,378,1.09
3834,3735,378,4.84
3743,3744,379,41.86
4573,4574,379,20.06
4772,4773,379,17.11
5630,5631,379,14.56
3852,3753,379,10.13
3929,3830,379,4.38
4026,3927,379,4.44
4474,4475,380,26.43
4970,4971,380,18.89
3844,3845,380,10.16
4072,3973,380,13.34
3755,3656,380,10.42
4870,4971,380,10.52
5324,5423,380,1.65
5356,5457,380,5.51
5446,5447,381,43.44
5537,5538,381,44.99
4771,4872,381,10.45
5161,5262,381,7.61
4173,4074,381,12.98
4073,4074,381,19.2
5631,5632,382,39.35
3660,3661,382,29.12
4673,4674,382,20.63
3763,3764,382,17.6
5163,5164,382,14.18
4473,4374,382,13.33
3657,3558,382,9.73
5063,5164,382,6.85
4373,4374,382,19.93
4574,4575,383,29.58
3759,3760,383,8.83
3754,3655,383,9.88
3970,3871,383,6.34
3969,3870,383,6
4273,4274,383,18.73
4475,4476,383,41.05
3973,3974,383,36.32
3833,3734,383,4.54
5457,5458,383,33.49
5538,5539,384,43.58
4773,4774,384,20.06
3658,3559,384,10.5
3968,3869,384,5.29
4674,4675,385,34.27
3764,3765,385,43.49
5632,5633,385,40.06
5068,5069,385,11.38
3867,3868,385,9.38
5527,5628,385,4.76
3967,3868,385,4.87
4575,4576,386,45.73
3661,3662,386,28.79
4971,4972,386,17.55
5359,5360,386,9.05
5222,5322,386,1.58
4374,4375,386,25.24
4675,4676,387,50.22
5539,5540,387,45.12
4772,4873,387,10.51
3738,3639,387,6.74
4025,3926,387,4.21
3559,3560,388,27.27
3861,3762,388,10.29
3659,3560,388,10.72
4970,5071,388,10.21
3737,3638,388,6.47
4476,4477,388,24.47
4174,4175,388,8.58
4274,4275,388,23.42
3765,3766,389,29.4
3739,3640,389,7.08
4375,4376,389,37.18
4676,4677,390,34.96
5540,5541,390,46.59
4576,4577,390,30.28
3662,3663,390,32.27
5633,5634,390,22.49
4774,4775,390,18.91
5164,5165,390,14.18
3744,3745,390,10
3741,3642,390,7.11
5347,5448,390,3.33
5069,5070,391,19.32
3871,3872,391,13.38
3845,3846,391,9.93
3660,3561,391,11.06
3850,3751,391,8.32
3740,3641,391,7.03
5348,5449,391,3.33
4775,4776,392,53.18
5260,5361,392,6.72
4477,4478,392,27.74
3663,3664,393,35.16
3642,3643,393,39.23
3766,3767,393,28.34
4972,4973,393,14.73
5262,5263,393,8.46
4074,4075,393,8.6
3832,3733,393,3.7
4677,4678,394,32.5
5541,5542,394,26.6
4577,4578,394,30.3
5071,5072,394,18.84
3656,3557,394,10.38
4971,5072,394,10.45
4773,4874,394,9.92
3753,3654,394,9.77
4376,4377,394,20.66
5458,5459,394,9.2
4415,4315,394,0.63
3974,3975,394,9.14
4776,4777,395,35.55
3751,3752,395,27.05
5634,5635,395,24.57
3760,3761,395,8.79
3661,3562,395,11.19
3558,3459,395,11.02
3848,3749,395,5.22
5525,5626,395,3.34
3643,3644,396,40.48
3736,3637,396,5.73
5349,5450,396,3.26
4478,4479,396,29.14
5542,5543,397,46.37
4874,4875,397,42.69
3559,3460,397,11.75
3655,3556,397,10.78
3849,3750,397,5.4
4275,4276,397,12.36
5626,5627,398,38.68
4578,4579,398,25.68
4377,4378,398,27.65
4973,4974,398,24.5
5165,5166,398,13.94
4175,4176,398,11.09
3973,3874,398,8.24
5450,5451,399,42.58
4777,4778,399,33.01
5635,5636,399,26.05
4678,4679,399,24.81
3664,3665,399,18.24
3767,3768,399,18.03
3872,3873,399,13.07
5069,5170,399,10.11
5019,5119,399,0.53
4972,5073,400,10.58
4479,4480,400,30.98
4974,4975,401,47.96
4875,4876,401,29.42
3745,3746,401,9.8
3560,3461,401,11.47
3662,3563,401,9.8
5356,5456,401,2.13
5451,5452,402,44.98
4378,4379,402,30.6
5543,5544,402,24.44
3846,3847,402,9.8
5071,5172,402,10.22
4222,4122,402,1.45
4579,4580,402,30.2
4778,4779,403,27.28
5636,5637,403,25.88
4679,4680,403,30.3
3665,3666,403,25.03
3768,3769,403,31.46
3751,3652,403,11.83
4276,4277,403,18.84
4876,4877,404,33.98
5073,5074,404,25.28
5170,5171,404,20.07
4075,4076,404,9.56
5069,5169,404,5.3
5361,5362,404,8.66
3831,3732,404,3.78
5452,5453,405,46.68
4975,4976,405,32.86
4480,4481,405,22.31
4176,4177,405,16.66
5459,5460,405,9.12
5263,5264,405,8.56
5524,5625,405,4.96
3666,3667,406,33.66
3769,3770,406,46.55
4379,4380,406,28.51
3975,3976,406,8.99
4580,4581,406,29.56
4877,4878,407,46.04
5074,5075,407,48.94
5544,5545,407,21.78
3644,3645,407,9.91
3459,3360,407,12.66
3663,3564,407,8.67
4680,4681,407,26.5
4024,3925,407,4.8
4277,4278,407,26.84
5017,5118,407,0.49
3874,3875,407,11.82
5457,5558,407,5.35
4976,4977,408,43.83
4779,4780,408,24
5637,5638,408,24.54
5172,5173,408,19.53
5072,5173,408,10.56
3654,3555,408,10.46
4177,4178,409,25.31
3461,3462,409,12.67
5460,5461,409,32.65
5075,5076,410,37.1
3667,3668,410,33.16
4481,4482,410,21.64
5166,5167,410,8.67
3752,3653,410,9.81
3642,3543,410,7.23
3640,3541,410,7.01
3639,3540,410,6.18
5558,5559,410,34.33
4977,4978,411,36.41
4878,4879,411,29.3
3641,3542,411,7.33
3558,3458,411,3.51
5453,5454,411,17.65
4278,4279,411,28.51
5545,5546,412,21.8
4380,4381,412,18.63
4581,4582,412,17.75
4076,4077,412,13.59
3746,3747,412,9.74
3556,3457,412,9.98
3927,3828,412,4.3
5076,5077,413,46.82
5638,5639,413,24.36
5173,5174,413,24.84
3768,3669,413,10.12
3543,3544,413,40.86
3750,3651,413,8.96
4178,4179,413,26
3638,3539,413,5.79
4978,4979,414,35.02
3564,3565,414,15.77
3770,3771,414,12.92
5170,5271,414,9.92
4482,4483,415,21.83
4780,4781,415,14.38
3976,3977,415,11.65
5423,5523,415,2.93
4279,4280,415,25.48
5077,5078,416,44.32
5174,5175,416,47.27
3544,3545,416,42.09
3875,3876,416,11.59
5362,5363,416,8.43
5631,5732,416,3.91
3360,3361,416,11.47
4681,4682,416,11.32
5639,5640,417,26.78
4077,4078,417,22.74
5172,5273,417,10.06
3459,3359,417,4.76
3462,3463,417,13.37
5264,5265,417,8.67
