5573,5574,8,12.33
5574,5575,15,14.78
5575,5576,22,16.04
5573,5474,24,5.74
5576,5577,30,13.59
5474,5475,31,14.39
5574,5475,31,6.3
5575,5476,37,6.64
5577,5578,38,14.01
5476,5477,44,14.5
5474,5375,47,6.21
5578,5579,49,9.7
5477,5478,51,14.69
5375,5376,53,16.69
5579,5580,58,11.29
5376,5377,60,15.13
5478,5479,60,11.7
5580,5581,62,31.13
5377,5378,64,27.04
5479,5480,67,14.66
5581,5582,69,14.82
5375,5276,71,5.05
5378,5379,72,14
5480,5481,74,16.2
5276,5277,75,27.49
5582,5583,77,14.28
5481,5482,78,30.63
5277,5278,79,28.53
5379,5380,80,13.58
5583,5584,84,16.3
5278,5279,85,16.95
5380,5381,86,18.45
5482,5483,86,13.96
5584,5585,91,16.61
5481,5382,91,8.75
5483,5484,93,15.2
5573,5674,93,1.67
5382,5383,95,31.11
5573,5473,96,0.98
5674,5675,97,26.56
5279,5280,97,8.63
5574,5675,97,1.75
5585,5586,100,12.27
5575,5676,100,1.81
5484,5485,102,12.06
5276,5177,102,4.7
5383,5384,103,12.63
5280,5281,104,15.84
5277,5178,104,4.96
5676,5677,105,20.84
5384,5385,107,31.15
5281,5282,109,21.52
5382,5283,110,7.49
5385,5386,111,30.97
5178,5179,111,15.14
5586,5587,111,9.3
5677,5678,112,16.29
5485,5486,114,8.4
5473,5374,115,7.81
5580,5681,116,2.48
5283,5284,117,15.85
5386,5387,118,14.34
5587,5588,118,14.29
5678,5679,119,15.49
5279,5180,120,4.06
5284,5285,121,29.38
5681,5682,122,19.16
5588,5589,123,25.81
5486,5487,123,11.58
5285,5286,124,47.78
5387,5388,124,20.83
5679,5680,125,16.97
5286,5287,127,46.94
5487,5488,128,22.38
5682,5683,128,19.07
5589,5590,129,19.38
5287,5288,130,36.91
5180,5181,130,10.27
5284,5185,130,10.95
5388,5389,132,12.93
5185,5186,133,36.55
5488,5489,133,21.51
5288,5289,134,27.72
5177,5078,134,3.97
5181,5182,135,24.22
5683,5684,135,14.32
5186,5187,136,43.35
5182,5183,138,35.94
5187,5188,139,43.2
5078,5079,139,24.66
5590,5591,140,9.88
5183,5184,141,36.93
5684,5685,141,19.26
5188,5189,142,45.64
5375,5275,142,0.98
5489,5490,143,10.11
5685,5686,147,19.28
5591,5592,148,12.72
5185,5086,148,8.15
5289,5290,149,6.81
5189,5190,150,13.4
5079,5080,150,9.56
5389,5390,150,5.8
5086,5087,151,35.98
5592,5593,152,29.89
5593,5594,155,39.55
5190,5191,155,20.05
5686,5687,155,12.77
5473,5373,155,1.65
5087,5088,157,16.92
5290,5291,157,13.38
5573,5673,157,0.68
5594,5595,158,41.03
5191,5192,159,27
5595,5596,161,39.37
5291,5292,161,25.11
5490,5491,161,5.8
5180,5081,161,3.52
5088,5089,162,21.03
5192,5193,163,28.11
5687,5688,163,13.15
5390,5391,163,8.06
5292,5293,164,34.03
5193,5194,165,54.84
5596,5597,165,29.02
5086,4987,165,8.36
5194,5195,167,53.73
5293,5294,167,36.45
5089,5090,167,20.59
5674,5775,167,2.01
5688,5689,168,20.1
5391,5392,168,22.15
5491,5492,168,16.42
5081,5082,168,14.61
4987,4988,170,20.98
5392,5393,171,38.9
5492,5493,171,36.31
5294,5295,171,32.34
5775,5776,171,29.07
5597,5598,171,17.58
5082,5083,172,28.11
5090,5091,172,24.95
5689,5690,173,21.22
5195,5196,173,18.8
5373,5274,173,8.06
5393,5394,174,38.73
5493,5494,174,40.31
5083,5084,175,38.32
5091,5092,176,28.7
5295,5296,176,22.76
5776,5777,176,24.89
4988,4989,176,18.91
5185,5085,176,2.22
5394,5395,177,35.25
5494,5495,177,39.65
5276,5176,177,0.91
5495,5496,180,36.21
5092,5093,180,25.48
5690,5691,180,14.69
5598,5599,180,11.44
5395,5396,181,16.88
5078,4979,181,4.18
5777,5778,182,13.27
4989,4990,183,12.24
5196,5197,184,8
5296,5297,185,9.99
5093,5094,186,17.83
5496,5497,187,14.57
5080,4981,189,4.32
5678,5779,189,1.58
4990,4991,190,14.48
5396,5397,190,12.49
5094,5095,191,23.85
5691,5692,191,9.56
5599,5600,191,9.76
5086,4986,191,2.44
4979,4980,192,9.81
5681,5782,194,1.57
5679,5780,196,1.58
4991,4992,197,15.32
5497,5498,197,10.3
5274,5175,197,6.53
5081,4982,197,4.55
5373,5273,197,2.73
5297,5298,198,8.29
5197,5198,198,7.45
5692,5693,199,13.74
5095,5096,201,10.97
5397,5398,201,9.51
5082,4983,201,4.85
5682,5783,201,1.57
4992,4993,202,23.84
5176,5077,203,5.75
5177,5077,203,1.09
5083,4984,204,4.88
5680,5781,204,1.57
5693,5694,205,19.27
5084,4985,205,4.94
4987,4888,206,3.91
4993,4994,208,16.93
5498,5499,208,9.4
5273,5174,208,13.16
5694,5695,210,20.36
4988,4889,210,3.84
5298,5299,211,7.95
5094,4995,211,5.74
5198,5199,212,7.62
5398,5399,213,9
5783,5784,213,8.41
4989,4890,214,3.86
5096,5097,215,7.28
5695,5696,216,20
4990,4891,217,4.23
5499,5500,218,10.63
5784,5785,221,13.39
4981,4882,221,4.48
5696,5697,222,18.68
4992,4893,222,5.73
4995,4996,223,8.69
4991,4892,223,4.37
4979,4880,223,3.43
5399,5400,224,9.41
5299,5300,224,8.08
4986,4887,224,4.4
5199,5200,225,7.97
5175,5076,225,5.23
5273,5173,225,3.63
4893,4894,226,25.82
5785,5786,228,14.49
4982,4883,228,4.59
5697,5698,229,15.69
5097,5098,229,7.39
5077,4978,229,5.58
4894,4895,230,26.16
5174,5075,230,6.48
4983,4884,230,4.94
5473,5472,230,0.8
4984,4885,233,4.88
4880,4881,234,9.15
4985,4886,235,4.82
5173,5074,236,13.67
4888,4789,237,4.63
5698,5699,238,11.3
4894,4795,238,12.27
5786,5787,239,9.95
4996,4997,240,6.14
4893,4794,241,8.3
5674,5774,241,0.64
5098,5099,243,5.47
4789,4790,244,14.88
5473,5372,244,1.23
5173,5073,248,5.5
4895,4896,249,4.22
5699,5700,250,8.12
5076,4977,251,5.5
5573,5572,252,0.41
4790,4791,253,11.77
4890,4791,253,3.33
5787,5788,254,6.73
4887,4788,256,4.35
4891,4792,256,3.37
5373,5272,256,1.8
4795,4796,257,5.13
4978,4879,257,5.1
5073,4974,258,14.79
5074,4975,258,6.63
5075,4976,259,4.91
4792,4793,260,26.81
4884,4785,260,4.82
4883,4784,260,4.48
5776,5877,260,1.58
5099,5100,261,5.72
5273,5172,263,2.6
4997,4998,264,4.34
5777,5878,265,1.64
4881,4782,266,4.55
4885,4786,266,4.33
5788,5789,268,7.22
5073,4973,268,5.16
4886,4787,268,4.24
5775,5876,269,1.29
4792,4693,270,10.72
4789,4690,270,4.3
4880,4781,271,2.84
5778,5879,271,1.63
4793,4694,272,12.84
4882,4783,273,2.61
4896,4897,274,4.04
4796,4797,275,5.86
5172,5072,276,7.74
5173,5072,276,3.1
5689,5790,276,1.23
5779,5880,277,1.64
4690,4691,278,13.52
4973,4874,278,14.91
4974,4875,279,6.91
5782,5883,280,1.7
4977,4878,281,4.86
5098,4999,283,2.56
5780,5881,283,1.67
4875,4876,286,16.01
4691,4692,286,14.09
4976,4877,286,5.39
4694,4695,286,7.32
4973,4873,287,5.44
4788,4689,287,4.59
5372,5371,287,2.34
5072,4972,288,8.66
5172,5171,288,4.1
5272,5271,289,3.08
5781,5882,290,1.69
4797,4798,291,6.45
5172,5071,292,4.98
5790,5791,293,6.18
5693,5794,294,1.46
4874,4775,295,8.47
4795,4696,295,2.48
5472,5471,295,1.61
4897,4898,296,4.71
5883,5884,297,5.97
4879,4780,298,3.48
5099,5000,298,2.62
5694,5795,298,1.52
5072,4971,299,6.38
4775,4776,300,24.04
4972,4872,300,8.88
4787,4688,300,4.5
5784,5885,301,3.52
4786,4687,302,1.42
5695,5796,302,2.59
5692,5793,303,1.87
5785,5886,305,3.52
5691,5792,305,1.81
4776,4777,306,17.01
5696,5797,308,2.48
5572,5672,310,2.42
4777,4778,313,15.13
4785,4686,313,1.11
4690,4591,314,1.39
5472,5571,314,1.93
5797,5798,317,11.77
5882,5983,319,5.93
4798,4799,319,2.16
4591,4592,321,16
4778,4779,322,12.08
5877,5978,322,3.51
5983,5984,324,23.58
5878,5979,325,3.5
5774,5875,325,2.52
5876,5977,327,3.45
4592,4593,327,17.19
4874,4774,328,2.23
5879,5980,328,3.51
4784,4685,328,0.97
4796,4697,328,1
5798,5799,329,9
4971,4871,329,3.26
5171,5170,329,2
5698,5799,329,2.1
5983,6084,330,12.88
5880,5981,330,3.51
5886,5887,331,3.89
5371,5370,331,2.31
5981,5982,333,39.43
5271,5270,333,2.04
5881,5982,333,3.51
5071,5070,334,2.06
4593,4594,336,11.48
5699,5800,337,2.05
5983,6083,339,5.03
4898,4899,339,2.09
6084,6085,340,11.07
5371,5470,340,2.8
4782,4683,342,1.15
5673,5773,342,0.61
4775,4676,344,2.59
5571,5671,345,3.33
5071,4970,347,2.27
5887,5888,348,6.23
5984,5985,348,4.18
4676,4677,350,17.19
5981,6082,350,7.17
5471,5570,351,2.6
6085,6086,352,8.91
5794,5895,352,2.57
4594,4595,355,5.36
5795,5896,355,2.54
4677,4678,357,15.87
4683,4684,357,6.71
5985,5986,359,9.71
5796,5897,359,2.49
4799,4800,359,2.53
5876,5976,359,1.36
4872,4773,360,2.39
4689,4590,360,1.43
4971,4870,361,8.43
5470,5469,362,29.68
5070,5069,362,32
5270,5269,362,31.29
5170,5169,362,31.97
4970,4969,363,32.05
4773,4772,364,32.22
4781,4682,364,0.36
4870,4869,365,32.6
5069,5068,366,32.02
5269,5268,366,31.7
5169,5168,366,31.7
5976,5975,366,16.63
4772,4771,367,33.54
5773,5772,367,14.19
4869,4868,369,32.09
5470,5369,369,10.72
5370,5369,369,9.38
4771,4770,370,33.37
5268,5267,370,30.65
5168,5167,370,31.02
5671,5670,370,9.31
5895,5894,371,9.23
5570,5569,371,8.72
4590,4589,371,9.54
4868,4867,373,31.09
4969,4968,373,10.54
5469,5468,373,9.83
5875,5874,373,5.97
4775,4674,373,8.12
4770,4769,374,33.22
5670,5669,374,30.3
5975,5974,374,13.23
4682,4681,374,10.46
5569,5568,375,30.89
6082,6081,376,6.59
5772,5771,376,12.01
4867,4866,377,29.41
4674,4673,377,25.05
5068,5067,377,9.99
4773,4672,377,8.76
4769,4768,378,32.59
4676,4675,378,5.47
4672,4671,380,33.39
5369,5368,380,9.99
5978,6079,380,0.43
4866,4865,381,28.51
4768,4767,382,31.09
5267,5266,382,8.42
4671,4670,383,33.54
4968,4967,383,10.03
5468,5467,383,10.09
4589,4588,383,8.49
4674,4573,384,13.2
4865,4864,385,28.09
5167,5166,385,6.72
4670,4669,386,33.56
4767,4766,386,29.45
5669,5668,386,8.92
4867,4766,386,10.91
4967,4966,387,29.36
5974,5973,387,8.2
5771,5770,387,9.74
4573,4572,388,32.22
6079,6078,388,13.49
4864,4863,389,27.61
5067,5066,389,8.62
4669,4668,390,33.03
4766,4765,390,29.02
4866,4765,390,11.48
4966,4965,391,27.96
5368,5367,391,9.7
5568,5567,391,6.59
5894,5893,391,5.07
5770,5769,391,30.71
6081,6080,391,6.76
4572,4571,392,33.19
4863,4862,393,27.09
4768,4667,393,9.7
4675,4574,393,9.97
4765,4764,394,28.62
4865,4764,394,11.73
4571,4570,395,33.54
4965,4964,395,27.54
5367,5366,395,28.62
6078,6077,395,14.66
5467,5466,395,8.77
4697,4698,395,0.27
5769,5768,395,29.44
4767,4666,396,10.88
4862,4861,397,27.16
4864,4763,397,12
5266,5265,397,6.76
4570,4569,398,33.84
4588,4587,398,6.73
4964,4963,399,27.54
4766,4665,399,11.16
5166,5165,400,6.8
4763,4762,401,27.12
4863,4762,401,12.28
4573,4472,401,8.76
4569,4568,402,33.23
6077,6076,402,14.63
5066,5065,402,8.02
5668,5667,402,6.61
4681,4680,402,3.59
5888,5889,402,0.28
4963,4962,403,27
4665,4664,403,29.11
5567,5566,403,8.82
4765,4664,403,11.41
5973,5972,404,6.07
4683,4582,404,3.15
4472,4471,405,33.16
4862,4761,405,12.24
4668,4567,405,9.45
4764,4663,406,11.99
4574,4473,406,11.53
4684,4583,406,3.07
4962,4961,407,27.05
4667,4566,407,10.88
5768,5767,407,8.6
4471,4470,408,33.68
5366,5365,408,8.27
5466,5465,408,8.3
4763,4662,409,12.26
5893,5892,409,5.76
4591,4490,409,2.61
6076,6075,410,14.04
4666,4565,410,10.84
5874,5873,410,2.71
4685,4584,410,2.67
4470,4469,411,33.94
4961,4960,411,28.09
4665,4564,412,11.11
4861,4860,412,6.77
5265,5264,412,6.8
4592,4491,412,2.52
5165,5164,413,8.17
4590,4489,413,2.69
4469,4468,414,33.54
5667,5666,414,8.54
5797,5898,414,0.33
5065,5064,415,8.05
4965,5064,415,6.04
4682,4581,415,2.79
4697,4596,415,2.42
5566,5565,416,7.95
4675,4575,417,2.61
4468,4467,418,32.53
4568,4467,418,9.2
4687,4586,418,2.15
4567,4466,419,10.33
5972,5971,419,6.82
4964,5063,419,6.04
5769,5868,419,5.15
5770,5869,419,4.56
4761,4760,420,6.81
4472,4371,420,7.84
5892,5891,421,6.87
5465,5464,421,5.36
4566,4465,421,9.67
4963,5062,421,10.83
4595,4494,421,1.45
6075,6074,422,20.1
5873,5872,422,28.49
5365,5364,422,10.82
5767,5766,422,11.52
4371,4370,423,45.86
4489,4488,423,13.84
4662,4661,423,10.16
4574,4474,423,3.84
4593,4492,423,1.59
5971,5970,424,24.74
4960,4959,424,10.16
4473,4372,424,7.2
4962,5061,424,10.83
5872,5871,425,34.11
4564,4563,425,10.82
4860,4859,425,9.85
5264,5263,425,10.49
4370,4369,426,49.26
4961,5060,427,10.33
4680,4679,427,6.61
4677,4576,427,1.7
4594,4493,427,1.39
5868,5867,428,12.27
4369,4368,429,49.26
4465,4464,429,13.08
5164,5163,429,5.16
4800,4699,429,1.34
4686,4585,429,1.25
5464,5463,431,10.82
4760,4759,431,9.55
5666,5665,431,5.16
4368,4367,432,42.7
5060,5059,432,24.61
5871,5870,432,15.18
5970,5969,432,13.57
5364,5363,432,10.49
4678,4577,432,1.58
5766,5765,432,10.16
4661,4660,433,10.16
5063,5162,433,10.83
5263,5262,434,11.16
5891,5890,434,8
5565,5564,434,5.16
4367,4366,435,35.71
4959,4958,435,9.25
5062,5161,435,10.59
4466,4365,435,9.03
4467,4366,435,8.71
4563,4562,436,9.55
6074,6073,436,7.24
4859,4858,437,8.96
4464,4463,438,11.16
5161,5160,439,26.59
5061,5160,439,10.05
4474,4373,439,9.03
5463,5462,440,11.52
5363,5362,441,11.52
5060,5159,441,10.33
5665,5664,441,10.16
5969,5968,442,10.09
4759,4758,442,9.25
4365,4364,443,13.95
5262,5261,443,11.89
5564,5563,443,11.16
5059,5058,443,9.55
4581,4580,443,3.77
4660,4659,444,9.55
4488,4487,444,4.89
4371,4270,444,5.95
5973,6072,446,2.72
4562,4561,447,9.25
4958,4957,447,8.67
5867,5866,447,5.36
6079,6178,448,2.6
5462,5461,449,11.16
4858,4857,449,8.67
4370,4269,449,5.53
4463,4462,449,9.85
5362,5361,450,11.89
5161,5260,450,9.76
5664,5663,450,11.16
4367,4266,451,7.78
4364,4363,452,12.27
4368,4267,452,6.41
4369,4268,452,5.53
4269,4268,452,49.26
6080,6179,452,2.75
4758,4757,453,9.55
5160,5259,453,10.33
5765,5764,454,4.77
4474,4374,454,3.26
4575,4475,454,2.63
6078,6177,454,2.55
4659,4658,455,9.55
5058,5057,455,8.39
4580,4579,456,8.32
4561,4560,457,10.49
5968,5967,457,6.72
4266,4265,457,17.56
5866,5865,458,9.85
4462,4461,458,11.16
6177,6176,459,22.28
4757,4756,459,16.73
5663,5662,459,11.52
6077,6176,459,2.55
5896,5995,459,1.68
5800,5899,459,1.57
4658,4657,460,20.93
5361,5360,460,10.49
5461,5460,460,9.85
5563,5562,460,6.01
4373,4272,460,6.92
5972,6071,460,2.71
4363,4362,460,13.08
5897,5996,460,1.68
4857,4856,462,7.8
4957,4956,462,7.14
6076,6175,463,2.57
4272,4271,463,42.7
4362,4361,464,29.76
5260,5359,464,10.83
5895,5994,464,1.58
4265,4264,464,16.43
6084,6183,464,1.53
4757,4656,465,11.85
5259,5258,465,8.39
5460,5459,466,17.54
4756,4755,466,15.93
4461,4460,466,12.67
4560,4559,467,10.82
5967,5966,467,10.49
5888,5987,467,1.49
4264,4263,467,42.7
4658,4557,468,11.66
5865,5864,469,9.85
4579,4578,469,8.32
4361,4360,470,18.36
4856,4855,470,12.79
5562,5561,470,10.82
5057,5056,470,7.14
6085,6184,470,1.45
4656,4655,471,17.54
4374,4273,471,8.71
4487,4486,471,3.77
4460,4459,471,22.73
4263,4262,471,32.03
4657,4556,472,11.85
5764,5763,472,5.57
4755,4754,473,15.93
5460,5559,473,11.57
4698,4597,473,1.49
4658,4558,474,5.53
6074,6173,474,2.75
6183,6182,475,9.34
4267,4166,475,6.17
4269,4168,475,5.53
4361,4260,476,11.9
4856,4955,476,10.79
5460,5560,476,6.46
4362,4261,476,9.35
4268,4167,476,5.95
6182,6181,477,53.11
4656,4555,477,11.9
5359,5358,477,7.8
4655,4654,478,15.14
4855,4854,478,13.58
5864,5863,478,11.16
6175,6174,478,6.98
4459,4458,478,14.36
4754,4753,479,17.54
4486,4485,479,13.3
4460,4359,479,11.31
