3204,3205,12,7.86
3205,3206,44,3.16
3206,3207,51,15
3204,3105,51,2.77
3207,3208,56,21.71
3206,3107,57,11.56
3105,3106,58,15.74
3208,3209,60,27.59
3207,3108,62,36.05
3208,3109,63,54.52
3105,3006,63,15.31
3206,3307,63,3.89
3105,3005,66,9.34
3109,3010,67,38.47
3107,3008,67,16.7
3108,3009,68,28.24
3106,3007,68,15.11
3010,2911,71,41.78
3206,3306,72,2.41
3007,2908,73,31.41
3009,2910,74,24.58
2910,2811,77,51.85
2908,2809,81,19.97
3109,3110,82,5.36
3105,3004,82,5.04
3105,3104,82,3.5
3009,2909,83,7.04
3008,2909,83,9.31
2911,2812,86,10.04
2909,2810,87,42.86
2809,2710,87,25.14
3007,2907,87,5.38
3010,3011,88,4.94
3307,3308,89,4
2907,2808,95,20.07
2809,2709,96,6.88
2710,2711,97,10.16
2710,2610,98,9.4
2710,2611,98,14.14
2812,2712,98,8.74
2812,2813,98,9.04
2811,2712,98,6.79
2812,2713,100,10.24
3206,3305,104,2.05
2812,2912,105,5.48
2812,2913,107,6.86
2813,2714,108,14.54
2813,2814,108,10.2
2711,2612,108,13.06
2709,2609,108,8.69
2611,2511,109,9.14
2610,2510,109,9.38
2610,2511,109,13.5
2713,2614,110,15.46
2713,2613,111,9.33
2611,2512,111,11.66
2712,2613,111,11.57
3308,3309,115,3.85
2714,2615,116,17.69
2814,2715,117,16.88
2913,2914,117,10.18
2614,2515,118,18.58
2814,2815,118,10.18
2609,2509,119,9.39
3309,3210,120,33.16
2613,2514,120,17.02
2511,2411,120,9.38
2511,2412,120,13.49
2510,2410,120,9.4
2510,2411,120,14.07
2709,2708,121,45.38
2514,2513,122,65.13
2609,2608,122,45.99
3204,3203,123,20.82
2708,2707,124,42.98
2907,2906,124,28.01
3104,3103,124,20.68
3004,3003,124,22.62
2608,2607,125,44.13
3305,3304,125,21.01
2410,2409,126,16.7
2906,2905,127,34.58
2509,2508,127,16.21
2808,2807,127,15.24
2707,2706,129,23.31
3203,3202,130,15.13
2905,2904,131,29.9
2807,2806,131,27.95
2607,2606,131,16.85
2706,2705,132,40.38
3304,3303,132,16.08
3103,3102,132,13.04
3003,3002,132,12.79
2409,2408,133,16.29
2806,2805,134,42.27
2508,2507,134,14.76
2512,2413,134,0.56
2705,2704,135,41.21
2904,2903,135,26.74
2606,2605,135,32.49
2805,2804,137,35.57
2605,2604,138,42.77
3303,3302,138,17.22
3202,3201,138,14.02
2704,2703,139,29.06
2408,2407,139,17.32
2604,2603,141,34.85
2507,2506,141,15.71
2804,2803,142,20.27
2903,2902,142,14.68
3102,3101,142,10.86
2703,2702,144,20.27
2603,2602,145,25.17
2506,2505,145,26.02
3302,3301,145,15.74
3002,3001,145,7.85
2407,2406,146,16.43
2913,3012,146,3.73
3306,3405,147,3.3
2505,2504,148,40.54
2803,2802,148,17.17
3405,3404,149,67.38
2504,2503,151,39.43
2406,2405,151,21.19
2405,2404,154,35.21
3404,3403,155,18.68
2602,2601,155,10.47
2902,2901,156,7.32
2404,2403,157,40.24
2503,2502,157,19.86
2702,2701,157,8.1
2914,3013,157,3.62
3307,3406,157,3.02
2403,2402,161,27.77
3309,3408,161,3.37
2802,2801,162,7.65
3308,3407,162,3.01
3403,3402,163,14.1
2502,2501,164,14.75
2402,2401,167,19.43
3402,3401,169,17.39
3405,3504,189,3.41
3504,3503,195,17.43
3406,3505,202,3.12
3503,3502,203,13.92
3408,3507,209,2.92
3507,3506,210,117.23
3502,3501,211,13.06
2914,3014,211,1.02
2401,2301,215,2.22
3210,3310,222,1
3309,3409,223,0.93
3012,3111,232,1.59
2514,2414,237,0.89
2412,2311,240,1.17
2411,2310,243,1.75
2404,2303,244,2.95
2410,2309,244,1.7
2405,2304,245,2.72
3505,3604,246,2.19
2413,2312,247,1.97
2409,2308,249,1.68
2401,2302,251,4.06
2408,2307,252,1.75
2406,2305,254,2.01
2914,2915,255,0.82
3013,3112,257,0.53
2302,2201,262,13.41
3604,3603,264,5.77
3506,3605,269,1.73
3603,3602,270,17.45
3409,3508,276,2.32
3507,3606,277,1.43
2302,2202,281,3.34
2307,2306,290,2.64
2202,2101,294,11.03
2304,2203,296,2.83
3310,3410,301,6.36
3210,3211,301,18.4
2914,3015,301,13.78
3310,3311,303,14.45
3210,3311,303,13.16
3409,3509,304,6
2514,2415,304,5.26
3606,3607,305,18.51
3112,3113,305,17.22
3603,3702,306,5.74
3310,3411,306,12.92
3211,3212,307,17.34
3603,3703,307,7.52
3409,3510,307,13.29
3112,3213,308,13.81
3605,3706,309,13.37
3311,3312,310,15.31
3607,3608,311,17.06
3113,3114,311,18.3
3606,3707,311,12.74
3603,3704,311,9.86
3605,3705,312,5.91
3508,3609,313,10.64
3311,3412,314,13.34
3410,3511,314,11.18
3213,3214,315,15.11
3114,3115,317,17.27
3707,3708,317,17.26
3213,3314,319,13.25
3411,3512,319,10.92
3706,3807,321,12.74
3703,3803,321,7.51
3510,3610,321,7.36
3510,3611,321,10.88
3214,3215,322,14.75
3114,3215,322,13.81
3703,3804,322,9.99
2515,2516,322,3.87
3412,3413,323,11.77
2615,2616,323,3.55
3115,3116,324,15.89
3608,3709,324,11.04
3213,3313,325,6.05
2101,2102,325,4.03
3214,3315,326,13.07
3707,3808,326,9.79
3512,3513,327,14.05
3412,3513,327,11.13
3511,3612,327,11.36
2202,2103,327,4.6
3115,3216,328,13.57
2415,2416,328,4.19
3709,3710,330,17.88
3512,3613,331,12.69
3413,3414,332,11.64
3804,3805,332,10.19
3611,3712,332,13.56
3610,3711,332,13.12
3314,3415,332,11.13
3703,3802,332,5.67
3513,3514,334,15.29
2103,2104,334,15.49
3215,3316,334,12.58
3803,3904,334,11.31
3709,3810,335,13.67
3803,3903,335,7.23
3216,3217,336,13.71
3602,3601,336,0.3
3613,3614,337,17.11
3804,3905,337,9.86
3712,3713,338,17.72
3805,3806,339,14.93
3115,3016,339,6.58
2104,2105,340,18.5
3216,3317,340,12.48
3315,3416,341,9.76
3613,3714,342,13.81
3614,3615,343,17.12
3712,3813,343,13.74
3805,3906,343,13.17
3217,3218,344,13.97
3904,4005,345,13.53
2103,2204,345,7.97
3808,3809,345,5.52
2516,2517,345,4.36
3903,4004,346,13.8
2104,2205,346,12.82
3316,3417,347,11.13
3802,3902,347,6.71
3216,3117,347,7.55
2815,2816,347,1.36
2715,2716,347,1.36
3714,3715,348,17.22
3317,3318,348,12.54
3614,3715,348,13.81
3217,3318,348,12.64
3615,3616,349,17.13
3813,3814,349,17.55
2616,2617,349,4
2416,2417,351,4.38
3714,3815,353,13.81
3317,3418,353,11.7
3615,3716,354,13.81
3813,3914,354,13.78
3810,3811,354,5.35
3217,3118,355,7.47
3318,3319,356,13.39
3903,4003,356,4.96
3712,3812,356,4.32
4004,4105,357,13.2
3715,3816,359,13.72
3318,3419,360,12.28
2312,2313,361,2.95
4105,4106,362,31.72
3614,3515,362,6.74
2102,2003,362,6.97
3802,3801,363,2.12
2105,2106,364,7.67
3807,3908,364,2.2
4106,4107,365,42.78
2003,2004,365,37.28
2517,2518,365,8.35
2915,2916,365,2.75
3318,3219,366,9.14
4005,4006,366,7.84
2104,2005,366,7.12
4107,4108,367,55.59
2617,2618,367,7.91
3615,3516,367,7.03
3816,3817,368,12.03
2417,2418,368,8.6
3813,3913,368,3.13
3808,3909,368,2.2
3802,3901,370,2.52
4003,4104,371,8.27
3914,3915,371,6.78
3902,4002,371,3.22
3516,3517,373,19.52
3816,3917,373,9.91
3817,3818,374,16.68
2102,2002,374,2.85
3419,3420,375,7.01
3816,3717,375,9.05
3816,3916,375,6.52
4105,4206,376,6.77
2518,2519,377,8.76
2106,2107,378,7.56
2618,2619,379,8.59
4206,4207,380,32.71
2418,2419,380,8.87
3802,3701,380,2.36
3516,3617,381,10.18
4006,4007,381,6.68
2005,2006,381,7.04
3817,3918,382,10.56
3219,3220,382,6.55
3717,3718,383,14.25
3810,3911,384,2.19
3016,3017,386,2.83
4002,4103,387,9.3
3517,3518,388,7.14
2519,2520,388,9.11
3420,3421,389,7.62
2816,2817,389,2.85
2716,2717,389,2.91
2619,2620,390,9.11
4108,4109,390,4.43
2419,2420,391,9.21
3717,3618,391,9.15
2205,2206,391,2.67
2107,2108,392,7.47
3906,3907,393,2.5
3812,3912,395,2.48
3118,3119,395,2.7
3220,3221,396,7.24
3818,3819,396,4.64
2313,2314,396,2.92
3319,3320,396,2.71
2520,2521,398,10.24
3918,3919,398,6.47
4206,4307,398,6.54
4007,4008,399,5.63
2003,1904,399,3.88
3809,3910,400,2.19
2420,2421,401,10.87
2620,2621,401,9.77
3421,3422,401,8.51
4002,4102,401,3.39
2916,2917,401,2.84
4107,4208,402,3.84
2817,2818,403,7.62
2717,2718,403,7.68
3518,3519,403,6.85
3901,4001,404,3
2206,2207,405,7.31
4105,4205,405,2.04
2521,2522,407,11.98
3819,3820,407,9.27
3919,3920,408,10.52
3221,3222,408,8.48
3618,3619,408,6.12
2421,2422,409,12.68
2314,2315,409,7.9
3320,3321,410,7.35
3119,3120,410,6.9
3718,3719,410,3.74
2621,2622,411,10.78
3422,3423,412,9.48
4109,4110,413,4.4
2102,2001,414,1.84
2522,2523,416,12.1
2718,2719,416,8.15
3920,3921,417,11.68
3820,3821,417,10.6
2818,2819,417,7.62
3519,3520,417,7.29
3915,4016,417,3.11
2422,2423,418,11.81
4008,4009,418,5.48
2006,2007,418,2.77
3222,3223,419,9.37
2622,2623,420,11.91
4205,4306,420,9.66
4002,4101,424,13.61
3921,3922,425,2.2
4205,4204,425,17.48
3821,3822,426,1.99
4016,4015,426,16.98
