7614,7514,17,5.68
7514,7414,25,13.74
7514,7415,31,10.65
7514,7413,31,10.65
7514,7515,32,6.9
7514,7513,32,6.9
7414,7314,34,11.8
7413,7313,38,15.96
7414,7315,40,10.08
7313,7213,43,20.72
7413,7312,44,10.93
7513,7412,45,10.94
7514,7615,45,5.11
7514,7613,45,5.11
7315,7215,46,16.82
7513,7512,49,5.93
7312,7212,50,17.77
7313,7214,52,10.43
7315,7216,53,10.94
7215,7115,54,12.87
7212,7112,55,23.7
7312,7211,57,10.89
7315,7316,57,5.93
7112,7012,59,32.1
7615,7516,59,10.81
7215,7116,60,10.43
7215,7114,60,10.43
7115,7015,61,18.02
7615,7616,61,6.78
7012,6912,62,36.48
7312,7311,62,6.56
7212,7113,65,9.85
7212,7111,65,9.85
6912,6812,66,29.08
7116,7016,66,19.1
7513,7612,66,5.02
7114,7014,67,15.79
7216,7117,67,10.83
7015,6915,68,14.6
7216,7217,68,6.57
7615,7715,69,4.46
6812,6712,70,28.81
7316,7317,71,7.39
7111,7011,72,15.06
7117,7017,73,18.52
7016,6916,73,15.73
7114,7013,73,10.92
7315,7416,73,4.74
7014,6914,74,14.52
6712,6612,75,23.88
7615,7716,75,4.96
7615,7714,75,4.96
7011,6911,76,29.84
6915,6815,77,11.26
7312,7411,78,4.7
6911,6811,79,41.73
7017,6917,79,18.41
7013,6913,79,18.69
7016,6917,79,10.92
7111,7010,79,10.86
6912,6813,80,8.12
7117,7018,81,10.81
7111,7110,81,6.49
6811,6711,82,37.48
6916,6816,82,11.3
7217,7118,82,10.67
7316,7417,82,5.8
6914,6814,83,12.19
6915,6814,83,9.86
7217,7218,83,6.88
7010,6910,84,20.97
6812,6713,84,8.2
6711,6611,85,33.64
7317,7318,85,7.3
6712,6613,85,9.62
6712,6611,85,9.62
7018,6918,86,20.27
6917,6817,86,14.72
6815,6715,86,12.13
6611,6511,88,34.95
6910,6810,91,14.38
6815,6716,91,10.2
6815,6714,91,10.2
6918,6818,92,17.67
6613,6513,92,15.76
7010,6909,93,10.38
6817,6717,94,13.61
7118,7019,95,10.89
7018,6919,95,10.53
6909,6809,96,35.69
7417,7418,96,7.45
7111,7210,96,4.63
6810,6710,97,17.38
6713,6614,97,10.91
6613,6514,98,10.92
6613,6512,98,10.92
6818,6718,99,16.56
6918,6819,99,10.9
6809,6709,100,25.88
7118,7119,100,5.62
7417,7517,101,5.44
7010,7009,101,4.68
7416,7517,101,5.23
6717,6617,102,12.87
6710,6610,103,18.16
6711,6610,103,6.98
6709,6609,105,20.3
6819,6719,105,19.44
6818,6719,105,10.94
6714,6615,105,10.51
6718,6618,106,15.37
7417,7518,106,5.9
6610,6510,107,29.47
6611,6510,107,6.7
6717,6616,108,10.43
7019,6920,109,10.68
6919,6820,109,10.78
6510,6410,110,35.03
7418,7319,110,10.27
7418,7419,110,7.31
6719,6619,111,18.26
6614,6515,111,10.82
6809,6708,112,9.04
6819,6720,113,10.68
6410,6310,114,25.37
6618,6518,114,12.96
6609,6509,114,11.21
6709,6608,114,10.52
7119,7020,114,10.87
6909,6808,115,6.55
7119,7120,116,6.48
6619,6519,117,17.06
7210,7109,117,7.05
6509,6409,118,31.92
6608,6508,119,21.45
7319,7219,119,11.49
6719,6620,119,10.84
6618,6517,120,10.46
7518,7519,120,7.65
6615,6516,120,9.85
7517,7617,121,5.23
6409,6309,122,31.55
6519,6419,122,20.64
7612,7511,122,2.53
6920,6821,123,10.89
6820,6721,123,10.82
6508,6408,124,20.86
6619,6520,124,10.94
7319,7320,124,7.43
7518,7618,124,5.62
6513,6413,124,3.33
7319,7220,125,10.11
6410,6311,126,9.3
6408,6308,127,39.16
6721,6621,127,28.79
6309,6209,127,22.56
6514,6414,127,3.65
6520,6420,128,26.82
6608,6507,128,10.16
6920,6921,128,5.62
6510,6411,129,6.77
7518,7619,129,6.07
7120,7021,130,10.36
7120,7121,130,7.23
7009,6908,130,4.86
6621,6521,131,30.29
6519,6418,131,10.45
6311,6211,132,19.51
6209,6109,133,16.72
6508,6407,133,10.4
6708,6607,133,6.91
6512,6412,133,2.97
7319,7420,134,5.88
7411,7310,135,2.53
6521,6421,136,22.73
6211,6111,137,21.5
6309,6210,137,9.98
6309,6208,137,9.98
6808,6707,137,6.44
6407,6307,138,23.67
7320,7321,138,7.56
6821,6722,138,10.08
7210,7209,138,2.4
7320,7221,139,9.9
6515,6415,139,3.73
6421,6321,140,33.3
6209,6110,140,10.94
6209,6108,140,10.94
6311,6212,140,10.67
7109,7008,140,6.39
6722,6622,141,34.61
6507,6406,141,10.94
6721,6622,141,8.2
6111,6011,142,22.58
6921,6822,142,10.83
6419,6319,142,5.01
6411,6312,143,10.5
6507,6506,145,5.99
6622,6522,146,24.35
6211,6112,146,10.25
6521,6422,146,9.94
6420,6320,146,5.57
6621,6522,146,7.8
6110,6010,147,16.46
6921,6922,147,5.44
6406,6306,148,14.54
6321,6221,148,13.46
7420,7421,148,7.36
6407,6306,148,9.68
7320,7421,148,6.12
7618,7718,149,4.16
6516,6416,150,3.36
6517,6417,151,3.32
7321,7222,152,10.25
7321,7322,152,7.33
7209,7108,152,10.32
6111,6012,152,9.98
6110,6009,153,10.94
7420,7520,153,5.29
6319,6219,154,8.51
6908,6807,154,6.02
6406,6305,155,10.8
7618,7719,155,4.65
7618,7717,155,4.65
7612,7611,155,1.13
6320,6220,156,11.05
6622,6523,156,9.49
6406,6405,157,6.66
6421,6322,157,7.06
6418,6318,157,3.99
6707,6606,158,6.84
6414,6314,158,3.25
6822,6723,159,8.33
7008,6907,159,7.68
6722,6623,159,6.77
7420,7521,159,5.76
6523,6423,160,29.94
6522,6423,160,10.79
7209,7208,160,4.61
6413,6313,160,2.8
6922,6823,161,10.82
6219,6119,162,12.61
7421,7422,162,7.34
6305,6205,163,14.04
6011,5911,163,4.8
7714,7713,163,1.13
6220,6120,164,13.37
7322,7223,166,10.25
7322,7323,166,7.33
7108,7007,166,10.75
6922,6923,166,5.42
7719,7620,168,10.93
6921,7022,168,3.63
6423,6323,169,11.74
6305,6206,169,10.71
6305,6204,169,10.71
6807,6706,169,9.46
6221,6121,169,4.84
6415,6315,169,3.43
6119,6019,170,14.2
6305,6304,170,6.81
6406,6505,171,4.81
7411,7410,171,1.08
6120,6020,172,13.14
7719,7720,172,6.19
7108,7107,172,5.26
7521,7522,173,7.25
7421,7522,173,5.72
6323,6223,174,21.44
6907,6806,174,9.8
6523,6424,174,7.89
6623,6524,175,8.94
6322,6222,175,5.62
6318,6218,175,5.6
6012,5912,175,4.5
6010,5910,175,3.58
6019,5919,176,17.79
6204,6104,176,14.88
7422,7423,176,7.37
7209,7309,177,2.59
6307,6207,178,2.57
6424,6324,179,21.35
7521,7621,179,5.1
5910,5810,180,21.58
6020,5920,180,13.01
6923,6824,180,10.79
6207,6107,181,37.53
6121,6021,181,7.73
6823,6724,181,7.97
5919,5819,182,18.89
7719,7819,182,4.21
6009,5909,182,4.3
6416,6316,182,3.9
6204,6105,183,10.93
6204,6103,183,10.93
5911,5811,183,5.04
6417,6317,183,3.71
6907,6906,184,3.78
6305,6404,184,4.4
6204,6203,185,5.88
6923,6924,185,5.98
5920,5820,186,17.27
7521,7622,186,4.82
6922,7023,186,4.23
6706,6605,187,7.77
7209,7308,187,2.71
6103,6003,188,21.5
6724,6624,188,16.01
6806,6705,188,10.64
7522,7523,188,6.62
7422,7523,188,4.93
6623,6624,188,3.93
7719,7820,188,4.7
7719,7818,188,4.7
5910,5809,189,10.54
6218,6118,189,7.12
7423,7324,190,10.79
5819,5719,191,11.42
7423,7424,191,6.67
5820,5720,192,18.44
6806,6805,194,5.05
6824,6725,195,9.45
5912,5812,195,4.98
7108,7207,195,3.12
5909,5808,196,10.73
6324,6224,196,6.17
6109,6008,196,2.43
5719,5619,197,18.18
6103,6004,197,10.25
6103,6002,197,10.25
5909,5908,197,6.78
6223,6123,198,4.07
6315,6215,198,3.74
6314,6214,198,3.02
5619,5519,199,91.05
6725,6625,199,32.02
5809,5709,199,10.56
6924,6825,199,10.74
6222,6122,199,4.12
6313,6213,199,2.44
6212,6113,199,2.36
7121,7122,199,1.33
6118,6018,200,9.52
7023,7024,200,7.38
6924,6925,200,6.77
7820,7721,201,10.91
5811,5711,201,5.6
5810,5710,201,4.98
6207,6106,201,6.21
5519,5419,202,44.03
6002,5902,202,21.16
7522,7623,202,4.77
6625,6525,203,28.15
5709,5609,203,29.96
5808,5708,203,16.61
6705,6604,203,9.85
6204,6303,203,4.02
7523,7524,204,6.44
7820,7821,204,6.31
6906,6905,204,5.24
7819,7919,204,4.74
6112,6013,204,2.47
7424,7325,205,10.78
7023,7123,205,5.32
5720,5620,206,7.18
7424,7425,206,6.68
6103,6102,206,4.53
6604,6504,207,28.17
5620,5520,208,67.86
6805,6704,208,10.82
6525,6425,209,17.34
5808,5707,209,10.94
6316,6216,209,3.72
