9893,9793,8,12.15
9793,9693,10,58.74
9693,9593,22,8.4
9593,9493,25,42.4
9793,9694,26,8.3
9793,9692,26,8.3
9692,9592,28,81.22
9592,9492,30,67.8
9492,9392,32,58.74
9593,9494,34,12.28
9392,9292,35,43.99
9494,9394,36,72.86
9893,9794,37,3.74
9893,9792,37,3.74
9394,9294,38,84.23
9292,9192,38,47.32
9694,9594,38,9.04
9493,9393,39,7.51
9294,9194,40,87.36
9192,9092,41,49.07
9194,9094,42,72.86
9393,9293,42,37.88
9092,8992,43,63.1
9094,8994,44,84.23
8992,8892,45,81.22
9293,9193,45,47.32
9392,9291,45,11.79
8892,8792,47,65.41
9193,9093,47,63.1
9291,9191,47,54.67
9492,9391,48,8.3
9093,8993,49,78.33
9592,9491,49,6.98
9191,9091,50,42.4
8994,8894,50,17.64
8894,8794,51,192.88
8993,8893,51,90.61
9692,9591,51,5.72
8893,8793,52,117.41
9091,8991,53,45.63
8794,8694,54,49.07
8991,8891,55,52.74
8793,8693,56,32.36
9594,9495,56,8.3
9495,9395,57,165.19
8792,8692,57,10.1
9494,9395,57,6.43
9395,9295,58,141.76
8891,8791,58,42.4
9295,9195,59,108.97
9191,9090,59,12.28
9195,9095,61,78.33
9291,9190,61,9.07
9090,8990,62,39.34
9792,9691,62,5.72
8694,8594,63,11.28
8990,8890,65,47.32
8794,8695,65,10.37
9694,9595,65,3.65
8692,8592,66,11.28
8592,8492,67,152.99
9095,8995,67,19.03
8891,8790,67,12.28
8791,8691,68,10.87
8693,8593,68,8.4
9391,9290,68,7.28
8593,8493,69,101.18
8493,8393,70,165.19
8691,8591,70,87.36
8492,8392,70,35.05
8790,8690,70,49.07
9090,8989,70,13.25
9491,9390,71,6.7
9893,9894,71,1.4
9893,9892,71,1.4
8392,8292,72,63.1
8989,8889,72,56.67
8695,8595,72,15.18
9190,9089,72,13.25
8292,8192,73,105
8393,8293,73,39.34
8591,8491,73,33.69
9591,9490,73,6.7
8595,8495,74,72.86
8690,8590,74,29.79
8995,8895,74,15.76
8192,8092,75,87.36
8293,8193,75,58.74
8889,8789,75,39.34
8594,8494,75,8.4
8193,8093,76,185.51
8494,8394,76,152.99
8495,8395,76,94
8590,8490,76,65.41
8491,8391,76,35.61
8093,7993,77,165.19
8394,8294,77,178.45
8395,8295,77,192.88
8391,8291,77,131.42
8092,7992,77,56.67
8895,8795,77,46.64
9794,9695,77,3.59
8295,8195,78,211.73
8490,8390,78,57.31
8195,8095,79,105
7993,7893,79,81.22
8294,8194,79,58.74
8291,8191,79,70.28
8690,8589,79,16.02
8390,8290,80,60.88
7992,7892,80,39.34
8790,8689,81,10.37
9190,9189,81,5.1
8194,8094,82,37.88
8191,8091,82,45.63
8589,8489,82,42.63
8094,7994,83,178.45
8290,8190,83,37.88
7892,7792,83,40.85
8889,8788,83,13.25
9691,9590,83,6.98
9195,9096,83,5.94
7994,7894,84,211.73
8489,8389,84,65.41
7894,7794,85,152.99
7792,7692,85,58.74
8091,7991,85,39.34
8095,7995,85,17
7995,7895,86,131.42
8190,8090,86,37.88
9089,8988,86,10.37
7895,7795,87,211.73
7794,7694,87,97.52
8389,8289,87,36.45
8788,8688,87,32.02
8989,8888,87,8.68
7795,7695,88,185.51
7991,7891,88,33.69
9096,8996,88,23.03
8095,8096,88,11.56
7992,7891,88,13.25
9390,9289,88,8.68
7695,7595,89,178.45
7694,7594,89,84.23
8688,8588,89,75.54
8095,7996,89,14.94
7595,7495,90,211.73
9892,9791,90,7.6
8588,8488,91,50.88
7891,7791,91,35.05
8289,8189,91,28.54
8290,8189,91,13.73
7893,7793,91,8.4
9295,9196,91,4.38
7692,7592,93,13.08
8091,7990,93,13.25
9490,9389,93,7.28
7791,7691,94,40.85
8488,8388,94,43.99
7495,7395,94,31.4
7996,7896,94,21.51
8389,8288,94,14.19
8190,8089,94,13.73
9189,9088,94,11.79
7896,7796,95,121.89
7592,7492,95,67.8
8996,8896,95,15.18
7991,7890,95,15.03
8095,8196,95,9.43
8595,8496,95,6.43
7796,7696,96,211.73
7691,7591,96,50.88
8289,8188,96,16.25
7696,7596,97,211.73
7492,7392,97,67.8
8496,8396,97,84.23
8089,7989,97,39.34
7594,7494,97,14.09
9395,9296,97,3.6
8396,8296,98,126.56
8896,8796,98,46.64
7996,7897,98,16.3
7891,7790,98,14.63
7392,7292,99,72.86
7591,7491,99,40.85
7996,7997,99,10.29
7596,7496,100,46.64
9495,9396,100,3.24
7292,7192,101,87.36
7395,7295,101,16.36
7792,7693,101,8.3
9590,9489,101,7.94
9595,9496,101,4.01
9794,9795,101,1.59
7192,7092,102,131.42
7790,7690,102,31.06
9289,9188,102,10.83
8795,8696,102,5.72
7693,7593,103,63.1
7496,7396,103,46.64
7491,7391,103,31.06
8695,8596,103,3.82
7890,7789,104,16.57
8488,8387,104,11.79
8588,8487,104,9.92
7593,7493,105,78.33
7690,7590,105,49.07
7494,7394,105,13.08
8089,7988,105,13.25
7789,7689,106,52.74
7396,7296,106,46.64
7391,7291,106,33.69
7092,6992,106,26.87
7890,7889,106,9.16
8188,8088,107,9.56
9088,8987,107,11.79
8387,8287,108,29.86
7491,7390,108,15.74
7591,7490,108,12.77
9389,9288,108,9.49
7996,8097,108,7.52
9691,9690,108,2.21
7296,7196,109,46.64
7291,7191,109,45.63
7295,7195,109,12.6
8987,8887,110,39.34
6992,6892,110,25.85
8688,8587,110,6.18
7191,7091,111,70.28
8287,8187,111,38.25
7493,7393,111,17.64
7196,7096,112,46.64
7390,7290,112,29.79
7394,7294,112,16.36
7091,6991,113,87.36
8187,8087,113,53.18
9695,9596,113,4.01
9892,9891,113,2.44
7689,7589,114,12.6
6991,6891,115,70.28
7096,6996,115,46.64
6892,6792,115,22.16
7589,7489,116,65.41
7393,7293,116,21.33
7195,7095,116,14.63
9489,9388,116,9.49
7294,7194,117,21.33
7390,7289,117,16.02
9188,9087,117,9.49
7489,7389,118,54.67
6996,6896,118,46.64
8087,7987,118,21.32
6891,6791,118,45.63
8987,8886,118,13.25
7291,7190,119,11.3
7789,7688,119,9.49
9196,9097,119,5.14
9096,8997,119,3.95
7987,7887,120,63.1
7293,7193,120,27.93
8887,8787,120,10.28
7193,7093,121,185.51
6896,6796,121,46.64
8587,8486,121,13.25
8496,8397,121,5.52
8397,8297,122,117.41
7194,7094,122,21.33
7988,7888,122,6.07
8297,8197,123,152.99
7887,7787,123,37.88
7289,7189,123,19.03
7095,6995,123,15.18
9288,9187,123,9.49
6791,6691,123,20.53
9590,9589,123,2.57
6796,6696,124,46.64
8997,8897,124,23.03
6792,6692,124,11.7
9795,9696,124,6.43
7888,7788,125,36.45
7093,6993,125,27.93
7688,7588,125,19.77
9087,8986,126,16.53
6691,6591,126,43.07
7897,7797,126,3.69
8897,8797,127,46.64
6891,6790,128,11.3
8797,8697,129,72.86
6696,6596,129,20.53
7094,6994,129,14.63
8486,8386,129,12.76
9087,9086,129,8.76
6591,6491,129,46.64
7189,7089,129,16.99
6993,6893,130,23.03
7588,7488,130,21.33
7787,7687,130,16.36
9388,9287,130,10.83
8587,8586,130,5.1
6790,6690,131,46.64
7887,7786,131,13.73
8787,8687,131,9.22
9891,9790,131,8.3
