2840,2740,164,36.54
2255,2155,164,40.71
2254,2154,164,15.86
3640,3539,164,10.55
2455,2356,164,9.93
2745,2744,164,6.68
1350,1250,164,10.22
2956,2856,165,25.34
1547,1447,165,29.4
2146,2046,165,11.08
3243,3143,165,9.16
3657,3558,165,10.6
2246,2145,165,9.93
3640,3639,165,6.68
4353,4354,165,4.53
2147,2046,165,6.11
1753,1653,166,54.37
3239,3139,166,73.04
2941,2841,166,27.31
1552,1452,166,8.01
2754,2755,166,3.86
2155,2055,167,43.75
2154,2054,167,40.71
2356,2256,167,40.71
2955,2855,167,11.44
3139,3039,168,78.72
2740,2640,168,31.63
1448,1348,168,12.5
2954,2854,168,10.74
3757,3658,168,10.48
2753,2854,168,2.75
1452,1352,169,42.2
2346,2345,169,4.3
2047,1946,169,5.87
3039,2939,170,81.74
2055,1955,170,35.25
2054,1954,170,40.71
2256,2156,170,48.75
1653,1553,170,27.31
2841,2741,170,26.31
3558,3458,170,21.7
1250,1150,170,16.84
2644,2544,170,14.6
1652,1553,170,8.31
4552,4453,170,10.74
1350,1249,170,9.3
1947,1846,171,6.11
2939,2839,172,75.82
1352,1252,172,43.75
2640,2540,172,27.31
4241,4140,172,10.48
4548,4648,172,2.54
2156,2056,173,43.75
3142,3042,173,9.76
2455,2456,173,4.3
1747,1646,173,7.44
2839,2739,174,60.69
1955,1855,174,30.5
1954,1854,174,32.8
2741,2641,174,26.31
2245,2144,174,10.48
4552,4553,174,5.74
1647,1546,174,8.6
1252,1152,175,34
1150,1050,175,23.48
3458,3358,175,24.4
3757,3758,175,5
4055,4155,175,3.25
1855,1755,176,75.82
1854,1754,176,65.33
1348,1248,176,13.98
3143,3043,176,9.76
2145,2045,176,9.16
3841,3840,176,5.49
2739,2639,177,43.75
2056,1956,177,29.4
2540,2440,177,22.58
2644,2545,177,10.66
2644,2543,177,10.66
2956,2857,177,8.89
3057,2957,177,6.66
3041,2942,177,7.72
4056,3957,177,10.74
1847,1746,177,5.43
1754,1654,178,52.43
1050,950,178,36.54
2641,2541,178,26.31
1546,1446,178,25.34
1249,1149,178,13.47
1250,1151,178,10.74
1250,1149,178,10.74
2744,2643,178,10.76
1152,1052,178,34
1755,1655,179,45.35
3358,3258,179,27.31
3639,3538,179,10.32
4241,4240,179,5
3457,3357,179,3.69
3640,3739,179,4.89
1956,1856,180,34
2144,2044,180,17.61
3558,3459,180,9.93
2941,2842,180,8.31
2639,2539,181,31.63
1447,1347,181,6.66
2744,2743,181,5.98
2245,2244,181,5
4056,4057,181,5.74
4548,4649,181,2.92
4548,4647,181,2.92
1856,1756,182,81.74
1655,1555,182,39.27
1654,1554,182,28.34
2440,2340,182,20.01
3538,3438,182,37.88
4140,4040,182,10.74
1553,1453,182,8.95
3658,3559,182,10.32
2856,2756,182,5.95
1052,952,182,30.5
4242,4341,182,3.1
3258,3158,183,29.4
2541,2441,183,24.4
1248,1148,183,16.26
2841,2742,183,8.6
4055,4156,183,3.7
1555,1455,184,58.5
3459,3359,184,29.4
1149,1049,184,17.55
2543,2443,184,15.34
2755,2656,184,8.31
3438,3338,184,65.33
1554,1454,185,47.02
2545,2445,185,13.88
1150,1051,185,9.44
4552,4652,185,3.46
4551,4651,185,2.88
1756,1656,186,31.63
2539,2439,186,23.48
950,850,186,13.98
3043,2943,186,10.08
2742,2642,187,26.31
952,852,187,20.85
2456,2357,187,10.14
1646,1545,187,10.69
2741,2642,187,8.6
3639,3638,187,4.76
4544,4543,187,3.66
1656,1556,188,58.5
2340,2240,188,17.61
2045,1945,188,8.86
2144,2043,188,10.69
4545,4645,188,2.54
1049,949,189,21.25
2441,2341,189,18.39
1148,1048,189,18.23
1347,1247,189,13.89
4553,4454,189,9.93
2357,2257,190,37.88
1546,1445,190,8.89
2345,2344,190,5
3658,3659,190,4.76
4443,4442,190,3.46
2642,2542,191,26.31
2440,2339,191,10.32
2543,2444,191,10.73
2543,2442,191,10.73
2545,2444,191,10.55
2641,2542,191,8.6
850,750,192,19.68
4040,3940,192,10.08
2044,1944,192,8.86
2942,2843,192,9.69
2056,1957,192,7.72
1646,1645,192,5.49
2257,2157,192,52.43
3358,3259,193,8.31
2144,2143,193,5.49
4552,4653,193,3.91
949,849,194,23.87
4240,4139,194,9.69
2857,2757,194,5.95
1252,1153,194,6.61
1452,1353,194,5.23
4551,4650,194,3.29
1048,948,195,18.23
3158,3058,195,8.63
1957,1857,195,47.02
2157,2057,195,48.75
2240,2140,196,13.88
1455,1355,196,8.63
2340,2241,196,10.69
2340,2239,196,10.69
952,853,196,10.14
952,851,196,10.14
2539,2438,196,9.44
3739,3738,196,6.22
2456,2457,196,4.53
3338,3238,196,8.54
1353,1253,197,42.2
2441,2342,197,10.6
1446,1346,197,5.52
2639,2538,197,7.15
1152,1053,197,6.61
4545,4646,197,2.92
4545,4644,197,2.92
3258,3159,198,7.72
3840,3839,198,4.76
4553,4554,198,4.3
1052,953,198,7.44
1052,951,198,7.44
3757,3858,198,3.29
1355,1255,199,47.02
849,749,199,21.25
750,650,199,14.52
2043,1943,199,9.16
1454,1354,199,7.44
3559,3460,199,8.6
3459,3360,199,7.72
1857,1757,199,33.3
4139,4039,199,23.48
1945,1845,200,8.57
2439,2338,200,10.6
2656,2556,200,6.66
2756,2657,200,8.31
4056,4157,200,3.91
853,753,201,23.48
948,848,201,18.94
1545,1444,201,10.32
1255,1155,202,45.35
1354,1254,202,42.2
2241,2141,202,18.39
2240,2141,202,10.55
2240,2139,202,10.55
1756,1657,202,7.15
2244,2243,202,5
4241,4340,202,3.29
2341,2242,203,10.2
3638,3537,203,8.89
2739,2638,203,5.04
1247,1147,204,6.91
1556,1456,204,6.53
1944,1844,204,8.86
4240,4239,204,4.08
4039,3939,204,22.58
4155,4255,204,3.46
1657,1557,204,84.88
3538,3437,204,5.87
851,751,205,11.18
2339,2238,205,10.66
2442,2343,205,10.4
2444,2343,205,10.76
3659,3560,205,9.93
3437,3337,206,62.96
848,748,206,20.45
749,649,206,15.66
3058,2958,206,9.64
1444,1344,207,19.19
1346,1246,207,10.08
2143,2042,207,10.6
3239,3138,207,3.31
3337,3237,208,65.33
3159,3059,208,10.77
3138,3038,209,73.04
1445,1345,209,5.52
1545,1544,209,4.76
4139,4038,209,9.44
2139,2039,210,13.16
2239,2138,210,10.55
2241,2142,210,10.6
2438,2337,210,10.14
3738,3637,210,10.73
2839,2738,210,3.76
1943,1843,210,9.16
3038,2938,211,73.04
3237,3137,211,37.88
751,651,211,18.23
2457,2358,211,9.44
853,754,211,9.44
853,752,211,9.44
2057,1958,211,8.89
1344,1244,212,20.85
748,648,212,17.55
4554,4455,212,10.73
3360,3260,212,7.72
2357,2258,212,5.87
3739,3838,212,4.38
4155,4256,212,3.91
1646,1745,212,3.7
4648,4748,212,2.54
4342,4441,212,2.92
2938,2838,213,84.88
1958,1858,213,60.69
4038,3938,213,26.31
1155,1055,213,10
4652,4752,213,3.67
3738,3737,213,6.22
953,854,213,9.69
2258,2158,214,65.33
1254,1154,214,8.95
2338,2237,214,10.66
4157,4058,214,10.74
1456,1356,214,10.77
3659,3660,214,4.3
3658,3759,214,3.1
1858,1758,215,67.8
3137,3037,215,30.5
1444,1343,215,10.48
650,550,215,6.66
4554,4555,215,6.22
2538,2437,215,8.31
2158,2058,216,67.8
2139,2040,216,10.4
2139,2038,216,10.4
1356,1256,216,56.39
4543,4542,216,3.46
1758,1658,217,62.96
3059,2959,217,11.6
1246,1146,217,10.74
649,549,217,9.64
1844,1744,217,7.96
2657,2557,217,5.95
550,450,218,42.2
2042,1942,218,9.46
1147,1047,218,7.44
4157,4158,218,5.74
4653,4654,218,4.08
1658,1558,219,98.82
549,449,219,56.39
1256,1156,219,48.75
3037,2937,219,31.63
1055,955,219,18.94
1345,1245,219,10.08
2958,2858,219,8.31
2238,2137,219,10.48
2237,2137,219,20.85
1557,1457,219,7.04
752,652,220,11.6
4239,4138,220,9.17
4652,4753,220,4.14
4652,4751,220,4.14
4139,4138,220,3.86
1343,1243,221,18.39
648,548,221,12.5
1843,1743,221,9.16
1344,1243,221,10.14
4648,4749,221,2.92
4648,4747,221,2.92
4544,4643,221,2.29
2937,2837,222,42.2
1244,1144,222,10.4
1444,1443,222,5
2457,2458,222,3.86
449,349,223,27.31
953,954,223,4.08
3260,3160,223,9.29
450,350,224,16.84
2142,2041,224,10.32
3560,3461,224,7.72
2337,2236,224,10.76
2837,2737,225,37.23
4058,3958,225,9.76
349,249,226,43.75
1243,1143,226,20.85
1146,1046,226,11.44
2038,1938,226,10.08
651,551,226,6.91
3637,3536,226,8.89
4038,3937,226,8.6
548,448,227,18.94
1154,1054,227,8.31
3737,3636,227,10.69
2337,2336,227,5.98
2737,2637,228,38.65
2959,2859,228,10
2237,2136,228,10.14
4340,4339,228,3.86
4341,4440,228,3.1
448,348,229,54.37
3536,3436,229,36.54
1245,1145,229,10.4
4555,4456,229,10.55
1343,1242,229,10.6
2137,2037,229,10.74
1156,1056,229,10.77
753,653,229,3.69
4157,4257,229,3.46
2638,2537,229,5.65
3738,3837,229,4.38
854,755,229,8.89
1942,1842,229,9.76
2041,1941,230,18.39
1047,947,230,8.63
4555,4556,230,6.68
3660,3561,230,9.17
2857,2758,230,2.71
3436,3336,231,52.43
1143,1043,231,20.85
350,250,231,14.52
1938,1838,231,20.01
652,552,231,10
1744,1644,231,7.64
3137,3036,231,7.44
4554,4655,231,4.38
249,149,232,19.68
3160,3060,232,12.04
1144,1044,232,10.4
450,351,232,10.74
3737,3736,232,5.49
4239,4238,232,3.66
755,655,232,42.2
1056,956,233,25.8
3237,3136,233,5.87
3060,2960,234,52.43
3336,3236,234,48.75
348,248,234,22.58
1046,946,234,12.6
1743,1643,234,7.96
1558,1458,234,6.78
1243,1142,235,10.14
4138,4037,235,9.69
2058,1959,235,7.72
3037,2936,235,7.15
1343,1342,235,5.25
1941,1841,235,20.01
149,49,236,29.4
1043,943,236,20.85
4456,4356,236,14.6
450,451,236,5.74
1838,1738,236,20.85
1959,1859,237,60.69
4157,4258,237,3.91
4651,4750,237,2.75
250,150,238,14.52
2041,1940,238,10.6
2236,2135,238,10.32
2037,1937,238,12.2
2358,2259,238,5.43
3461,3361,238,7.17
1859,1759,239,70.37
248,148,239,22.09
1145,1045,239,10.74
2859,2759,239,10
351,251,239,16.26
2136,2036,239,9.46
4542,4541,239,4.53
4442,4541,239,2.92
2259,2159,240,88.16
943,843,240,25.34
947,847,240,10.38
1842,1742,240,9.76
1143,1042,240,10.14
1938,1839,240,10.32
1938,1837,240,10.32
754,654,240,3.46
148,48,241,54.37
1759,1659,241,73.04
1738,1638,241,22.58
946,846,241,15.86
2758,2658,241,9.29
2336,2235,241,10.73
2458,2359,241,7.72
1457,1357,241,4.65
2159,2059,242,75.82
1044,944,242,11.08
3660,3661,242,3.66
3659,3760,242,2.75
854,855,242,3.46
1357,1257,243,56.39
843,743,243,35.25
4456,4357,243,10.66
4456,4355,243,10.66
552,452,243,8.63
2960,2860,244,10.77
4556,4457,244,10.2
348,247,244,9.69
2336,2335,244,6.22
3937,3836,244,8.02
4555,4656,244,4.89
1837,1737,244,27.31
1941,1840,244,10.32
1940,1840,244,19.19
2135,2035,244,19.19
1841,1741,245,10.08
1043,942,245,10.14
4556,4557,245,7.11
4138,4137,245,4.08
1444,1543,245,3.29
2337,2436,245,4.14
655,555,245,7.9
1838,1739,245,10.14
247,147,246,60.69
1638,1538,246,24.4
4753,4754,246,3.86
555,455,246,124.58
2860,2760,247,47.02
1045,945,247,12.6
3136,3035,247,10.32
3736,3635,247,9.44
455,355,247,140.08
2937,2836,247,5.23
2759,2659,248,11.18
355,255,248,151.57
1938,1939,248,4.76
1256,1157,248,4.53
1737,1637,248,25.34
2035,1935,249,21.7
847,747,249,12.04
1142,1041,249,10.48
255,155,249,134.7
4643,4642,249,3.66
251,151,249,10.77
2036,1936,249,10.4
1538,1438,250,25.34
942,842,250,20.01
1840,1740,250,19.19
944,844,250,13.44
3536,3435,250,6.11
147,47,251,22.09
1739,1639,251,17.61
1742,1642,251,9.16
4258,4159,251,10.6
3361,3261,251,8.01
1738,1639,251,9.69
149,50,251,7.72
451,352,251,9.69
653,553,252,4.37
2135,2034,252,10.48
846,746,253,8.63
2657,2558,253,2.71
1637,1537,253,22.58
842,742,254,28.34
945,845,254,15.33
2836,2736,254,14.52
743,643,254,9.29
1042,941,254,10.6
4655,4755,254,4.4
348,347,254,4.08
956,856,254,4.83
4748,4848,254,2.39
1438,1338,255,24.4
1740,1640,255,20.01
1659,1559,255,7.61
3136,3135,255,4.76
4037,3936,255,7.44
2235,2134,255,10.32
4159,4059,256,20.01
1639,1539,256,20.01
3635,3535,256,11.6
1741,1641,256,9.76
1142,1141,256,5
4556,4657,256,5.45
1343,1442,256,3.49
4441,4540,256,3.29
1559,1459,257,60.69
742,642,257,40.71
2736,2636,257,41.68
2034,1934,257,20.01
352,252,257,16.89
2760,2660,257,10.77
3035,2935,257,10.74
4258,4259,257,5.25
1458,1358,257,4.49
4339,4338,257,3.46
4440,4439,257,3.46
755,656,257,5.23
1935,1835,258,12.2
1936,1836,258,12.2
4457,4358,258,10.66
3836,3735,258,10.69
4238,4237,258,3.86
3736,3735,258,3.86
2335,2234,258,10.74
1537,1437,258,21.7
1837,1736,258,8.31
2659,2559,259,9.29
942,841,259,10.32
4557,4458,259,10.66
656,556,259,58.5
2458,2459,259,2.78
642,542,260,39.27
1338,1238,260,22.58
1640,1540,260,20.85
747,647,260,10
4655,4756,260,4.89
2336,2435,260,4.38
3661,3562,260,8.31
1737,1636,260,8.89
2636,2536,261,28.75
1539,1439,261,20.01
4557,4558,261,6.45
4137,4036,261,8.89
556,456,261,98.82
3261,3161,261,10.77
2637,2536,261,4.38
1934,1834,262,22.58
1835,1735,262,27.31
456,356,262,145.7
155,55,262,8.21
2335,2334,262,5.74
252,152,263,18.23
356,256,263,157.65
844,744,263,8.31
843,744,263,6.35
3836,3835,263,5.49
1437,1337,263,21.7
3336,3235,263,4.53
3436,3335,263,4.24
1637,1536,263,9.69
542,442,264,27.31
256,156,264,157.65
1642,1542,264,7.96
151,51,264,6.91
2059,1960,264,6.61
4748,4849,264,2.75
4748,4847,264,2.75
156,56,265,145.7
1238,1138,265,20.01
1540,1440,265,20.01
4159,4060,265,10.32
4542,4641,265,2.92
654,554,265,4.16
1960,1860,266,52.43
1439,1339,266,20.85
845,745,266,8.95
2034,1933,266,10.32
1438,1339,266,9.17
4059,3959,266,10.08
3060,2961,266,4.24
1735,1635,266,27.31
1834,1734,267,22.58
1641,1541,267,9.76
1860,1760,268,58.5
1536,1436,268,22.58
2660,2560,268,9.64
643,543,268,7.44
842,741,268,8.02
1157,1057,268,5.02
1537,1436,268,9.93
4751,4851,268,2.11
4753,4853,268,2.11
2961,2861,269,43.75
2134,2033,269,10.6
347,246,269,9.44
3161,3061,269,12.97
648,547,269,2.5
1760,1660,270,52.43
1440,1340,270,20.01
4060,3960,270,20.01
152,52,270,15.66
1141,1040,270,10.6
1338,1239,270,9.69
1338,1237,270,9.69
746,646,270,6.18
1635,1535,270,28.34
1933,1833,271,20.01
3135,3034,271,8.89
442,342,272,13.16
2861,2761,272,45.35
2234,2133,272,10.69
4259,4160,272,9.93
1734,1634,272,20.01
4643,4743,272,1.98
553,453,272,5.11
1436,1336,273,22.58
4458,4359,273,10.73
4657,4658,273,6.22
2359,2260,273,4.53
1437,1336,273,9.93
1535,1435,274,26.31
246,146,274,20.85
543,443,274,17.61
1238,1139,274,10.32
1238,1137,274,10.32
1540,1441,274,10.32
4237,4136,274,9.17
4754,4854,274,3.67
4137,4136,274,3.46
3562,3462,274,7.17
2260,2160,275,84.88
744,644,275,8.63
4558,4459,275,10.55
3661,3662,275,3.1
146,46,276,81.74
342,242,276,29.4
1340,1240,276,18.39
453,353,276,26.31
1040,940,276,17.61
2560,2460,276,13.98
1057,957,276,13.67
3959,3859,276,10.08
2334,2233,276,10.6
4756,4757,276,6.45
4558,4559,276,6.68
1141,1140,276,5.25
3034,2934,276,21.7
3660,3761,276,2.29
2160,2060,277,62.96
1833,1733,277,19.19
1834,1733,277,9.69
554,454,277,8.95
1357,1258,277,3.98
1634,1534,277,20.01
3461,3362,277,2.68
2460,2360,278,60.69
442,343,278,10.4
442,341,278,10.4
542,441,278,8.31
242,142,279,45.35
1435,1335,279,23.48
1336,1236,279,19.19
745,645,279,7.72
1440,1341,279,10.32
4060,3961,279,10.32
4755,4855,279,4.14
1137,1037,279,20.85
1142,1241,279,3.29
4751,4852,279,2.43
4751,4850,279,2.43
4753,4852,279,2.43
3960,3860,280,10.08
1933,1832,280,10.32
3835,3734,280,8.6
347,346,280,3.86
548,447,280,2.41
343,243,281,47.02
4259,4260,281,4.3
1734,1633,281,10.32
3936,3935,281,3.86
742,641,281,5.43
2335,2434,281,3.91
940,840,282,16.84
543,444,282,10.69
3235,3134,282,7.72
2334,2333,282,5.25
1459,1359,282,4.01
2935,2835,282,4.02
243,143,283,58.5
142,42,283,28.34
1534,1434,283,19.19
2033,1932,283,10.6
246,145,283,10.14
2761,2661,283,9.64
642,541,283,5.65
4643,4744,283,2.29
4643,4742,283,2.29
1335,1235,284,21.7
341,241,284,18.39
1040,939,284,10.69
1237,1136,284,10.69
444,344,285,39.27
1832,1732,285,21.7
3961,3861,285,19.19
353,253,285,11.18
1833,1732,285,10.48
4756,4856,285,4.14
4338,4337,285,3.66
4755,4856,285,4.63
4541,4640,285,3.1
2133,2032,286,10.6
4237,4236,286,3.66
3034,2933,286,9.93
1634,1533,286,10.32
344,244,287,73.04
143,43,287,29.4
145,45,287,29.4
4160,4061,287,9.93
543,544,287,5.49
4060,4061,287,4.76
4540,4539,287,3.28
856,756,287,3.1
241,141,288,31.63
840,740,288,16.84
3734,3634,288,13.98
1138,1038,288,4.55
1137,1038,288,10.14
1137,1036,288,10.14
1235,1135,289,20.01
1435,1334,289,9.44
453,354,289,8.6
1040,1039,289,5.49
4657,4758,289,4.38
1434,1334,289,19.19
4459,4360,289,10.4
1732,1632,290,23.48
