851,811,33,2.98
851,891,33,2.98
851,852,33,2.98
851,850,33,2.98
851,812,47,2.98
851,810,47,2.98
851,892,47,2.98
851,890,47,2.98
811,771,51,5.72
811,772,58,5.72
811,770,58,5.72
812,813,65,5.72
852,853,67,2.98
891,931,67,2.98
850,849,67,2.98
771,731,69,5.72
812,773,72,5.72
770,730,76,5.72
770,769,76,5.72
771,732,76,5.72
771,730,76,5.72
772,732,76,5.72
892,932,81,2.98
892,893,81,2.98
810,809,81,2.98
890,930,81,2.98
890,889,81,2.98
852,893,81,2.98
891,932,81,2.98
891,930,81,2.98
850,809,81,2.98
850,889,81,2.98
813,814,83,5.72
770,729,83,5.72
772,733,83,5.72
853,854,85,5.72
731,691,87,5.72
813,774,90,5.72
773,774,90,5.72
853,894,92,5.72
731,692,94,5.72
731,690,94,5.72
732,692,94,5.72
892,933,95,2.98
890,929,95,2.98
773,734,97,5.72
733,693,101,5.72
814,815,101,5.72
849,848,101,2.98
931,971,101,2.98
732,693,101,5.72
854,855,103,5.72
691,651,105,5.72
893,934,106,5.72
733,694,108,5.72
814,775,108,5.72
774,775,108,5.72
894,895,110,5.72
854,895,110,5.72
769,768,110,2.98
690,650,112,5.72
690,689,112,5.72
692,652,112,5.72
691,652,112,5.72
691,650,112,5.72
734,735,115,5.72
930,970,115,2.98
932,972,115,2.98
889,888,115,2.98
809,808,115,2.98
849,808,115,2.98
849,888,115,2.98
931,972,115,2.98
931,970,115,2.98
774,735,115,5.72
894,935,117,5.72
729,728,117,2.98
815,816,119,5.72
693,653,119,5.72
690,649,119,5.72
692,653,119,5.72
855,856,121,5.72
734,695,122,5.72
651,611,123,5.72
934,974,124,5.72
775,776,126,5.72
815,776,126,5.72
693,654,126,5.72
694,654,126,5.72
895,896,128,5.72
855,896,128,5.72
933,973,129,2.98
929,969,129,2.98
929,928,129,2.98
930,969,129,2.98
932,973,129,2.98
889,928,129,2.98
652,612,130,5.72
650,610,130,5.72
651,612,130,5.72
651,610,130,5.72
934,975,131,5.72
729,688,131,2.98
775,736,133,5.72
735,736,133,5.72
694,655,133,5.72
935,936,135,5.72
895,936,135,5.72
971,1011,135,2.98
848,847,135,2.98
649,609,137,5.72
649,648,137,5.72
652,613,137,5.72
650,609,137,5.72
816,817,137,5.72
653,613,137,5.72
856,857,139,5.72
695,696,140,5.72
735,696,140,5.72
611,571,141,5.72
1011,1051,142,14.88
1011,1012,142,14.88
1011,1010,142,14.88
974,1014,142,5.72
935,976,142,5.72
929,968,143,2.98
776,777,144,5.72
654,614,144,5.72
649,608,144,5.72
768,767,144,2.98
816,777,144,5.72
653,614,144,5.72
1011,1052,145,14.88
1011,1050,145,14.88
896,897,146,5.72
856,897,146,5.72
695,656,147,5.72
610,570,148,5.72
611,572,148,5.72
611,570,148,5.72
612,572,148,5.72
1010,1009,149,14.88
1051,1091,149,14.88
975,1015,149,5.72
1014,1054,149,14.88
1014,1015,149,14.88
1014,1013,149,14.88
1012,1013,149,14.88
974,1015,149,5.72
974,1013,149,5.72
888,887,149,2.98
808,807,149,2.98
848,807,149,2.98
848,887,149,2.98
655,615,151,5.72
776,737,151,5.72
654,615,151,5.72
728,727,151,2.98
736,737,151,5.72
1010,1049,152,14.88
1051,1092,152,14.88
1051,1090,152,14.88
1050,1090,152,14.88
1050,1049,152,14.88
1014,1055,152,14.88
1014,1053,152,14.88
1012,1053,152,14.88
936,937,153,5.72
896,937,153,5.72
847,846,153,5.72
1050,1089,155,14.88
609,569,155,5.72
613,573,155,5.72
817,818,155,5.72
610,569,155,5.72
612,573,155,5.72
1054,1094,156,14.88
975,1016,156,5.72
1091,1131,156,14.88
857,858,157,5.72
696,697,158,5.72
655,616,158,5.72
736,697,158,5.72
1049,1048,159,14.88
1092,1132,159,14.88
1092,1093,159,14.88
571,531,159,5.72
1054,1095,159,14.88
1054,1093,159,14.88
1091,1132,159,14.88
1091,1130,159,14.88
1053,1093,159,14.88
1090,1130,159,14.88
976,977,160,5.72
936,977,160,5.72
847,806,160,5.72
847,886,160,5.72
1089,1129,162,14.88
1089,1088,162,14.88
1049,1008,162,14.88
1049,1088,162,14.88
1092,1133,162,14.88
777,778,162,5.72
614,574,162,5.72
609,568,162,5.72
613,574,162,5.72
