859,858,13,7.16
858,857,27,7.16
857,856,41,7.16
856,855,55,7.16
855,854,73,5.13
854,853,93,5.13
859,898,100,2.01
858,897,107,2.01
853,852,113,5.13
857,896,114,2.01
856,895,124,0.36
852,851,140,3.71
859,818,150,2.57
858,817,153,2.57
852,811,155,3.91
857,816,155,2.57
856,815,158,2.57
855,814,160,2.57
854,813,164,2.57
855,894,165,0.36
851,850,167,3.71
853,812,169,2.57
851,810,177,3.91
850,809,193,7.51
850,849,196,3.39
810,769,198,7.51
818,777,198,3.78
817,776,200,3.78
811,770,201,3.78
816,775,201,3.78
815,774,203,3.78
814,773,204,3.78
813,772,207,3.78
812,771,211,3.78
809,768,212,7.51
849,808,215,7.51
769,728,217,7.51
849,848,226,3.39
894,893,227,1.38
768,727,231,7.51
808,767,234,7.51
728,687,236,7.51
777,736,236,3.78
776,735,238,3.78
775,734,239,3.78
770,729,239,3.78
774,733,241,3.06
773,732,242,3.06
687,646,244,17.99
808,807,244,4.07
687,686,246,10.4
772,731,246,3.06
771,730,251,3.06
646,605,252,17.99
848,847,253,4.07
646,645,254,10.4
767,726,254,7.26
729,688,259,7.26
767,766,260,4.07
645,604,262,17.99
807,806,269,4.07
730,689,271,7.26
686,685,271,4.07
687,647,275,2.56
685,684,281,10.4
736,695,282,3.06
647,606,283,17.99
735,694,284,3.06
734,693,286,3.06
733,692,288,3.06
684,643,289,17.99
806,765,289,7.26
732,691,289,3.06
684,683,291,10.4
689,648,291,7.26
606,565,291,17.99
852,891,293,0.78
731,690,293,3.06
806,805,294,4.07
893,892,295,1.51
643,602,297,17.99
683,642,299,17.99
643,642,299,10.4
605,564,299,3.06
683,682,301,7.54
602,561,305,21.46
766,725,305,4.05
765,724,306,11.82
642,601,306,21.46
648,607,307,11.82
565,524,307,11.82
604,563,307,4.05
682,641,308,21.46
607,566,314,21.46
524,483,314,21.46
765,764,314,4.05
563,522,314,21.46
682,681,315,7.54
891,890,318,4.05
524,523,321,7.54
522,481,321,21.46
563,562,321,7.54
695,654,322,4.05
694,653,323,4.05
693,652,325,4.05
847,846,325,1.19
764,723,326,11.82
692,651,326,4.05
566,525,326,11.82
691,650,327,4.05
562,521,328,21.46
522,521,328,7.54
523,482,328,21.46
690,649,330,4.05
643,603,333,2.24
482,441,335,21.46
859,819,336,0.33
764,763,339,4.05
723,722,340,7.54
890,889,343,4.05
483,442,349,4.05
607,567,352,2.24
524,484,352,2.24
763,762,353,7.54
722,721,354,7.54
654,613,357,4.05
653,612,358,4.05
652,611,360,4.05
762,761,361,48.02
889,888,362,23.25
805,804,362,19.72
846,845,363,19.72
611,610,366,19.72
888,887,367,23.25
804,803,368,19.72
845,844,369,19.72
803,802,371,48.02
844,843,372,48.02
887,886,372,23.25
610,609,372,19.72
843,842,375,48.02
802,801,377,19.72
842,841,378,48.02
886,885,378,19.72
609,608,378,19.72
885,884,383,23.25
884,883,386,48.02
567,526,387,1.8
883,882,391,23.25
882,881,394,48.02
891,930,409,1.8
892,931,410,1.8
930,929,414,23.25
884,923,416,4.35
929,928,419,23.25
923,922,422,6.37
898,937,424,0.29
819,778,426,1.83
882,921,428,2.21
928,927,433,6.37
526,485,436,5.21
927,926,449,6.37
442,401,455,1.83
484,443,461,1.83
485,444,464,5.21
926,925,465,6.37
937,936,468,2.32
607,568,468,0.96
884,924,471,0.99
613,572,472,1.83
612,571,475,1.83
611,570,479,1.83
