601,602,2,47.89
602,603,5,47.89
603,604,8,47.89
604,605,16,13.76
601,562,21,6.73
562,563,24,47.89
605,606,24,13.76
602,563,24,6.73
606,607,27,47.89
563,564,27,47.89
603,564,27,6.73
607,608,30,47.89
601,642,33,4.25
608,609,34,25.22
564,565,35,13.76
642,643,36,47.89
602,643,36,4.25
565,566,39,25.22
609,610,42,13.76
566,567,43,25.22
562,523,43,6.73
523,524,46,47.89
563,524,46,6.73
567,568,47,25.22
524,525,49,47.89
610,611,50,13.76
601,561,54,1.84
568,569,55,13.76
525,526,57,13.76
611,612,58,13.76
606,647,58,4.25
647,648,61,52.64
526,527,61,28.33
607,648,61,4.53
569,570,62,17.47
648,649,65,28.33
612,613,65,17.47
523,484,65,6.15
642,683,66,4.53
601,641,66,1.54
527,528,67,17.47
683,684,68,52.64
570,571,68,17.47
524,485,68,6.15
684,685,70,52.64
649,650,71,17.47
613,614,71,17.47
685,686,72,52.64
485,486,72,28.33
528,529,73,17.47
571,572,74,17.47
686,687,76,28.33
650,651,77,17.47
614,615,77,17.47
561,522,77,6.15
562,522,77,1.77
687,688,78,52.64
486,487,78,17.47
529,530,79,17.47
572,573,80,17.47
688,689,82,28.33
651,652,83,17.47
615,616,83,17.47
487,488,84,17.47
530,531,85,17.47
689,690,86,28.33
573,574,86,17.47
652,653,89,17.47
616,617,89,17.47
488,489,90,17.47
606,646,90,1.54
531,532,91,17.47
690,691,92,17.47
574,575,92,17.47
684,645,92,6.15
653,654,95,17.47
617,618,95,17.47
489,490,96,17.47
532,533,97,17.47
691,692,98,17.47
575,576,98,17.47
683,724,98,4.53
641,682,98,4.53
684,725,100,4.53
523,483,100,1.77
654,655,101,17.47
618,619,101,17.47
490,491,102,17.47
685,726,102,4.53
533,534,103,17.47
692,693,104,17.47
576,577,104,17.47
655,656,107,17.47
619,620,107,17.47
491,492,108,17.47
726,727,108,17.47
687,728,108,4.53
534,535,109,17.47
693,694,110,17.47
577,578,110,17.47
561,521,111,1.77
728,729,112,28.33
656,657,113,17.47
620,621,113,17.47
492,493,114,17.47
535,536,115,17.47
729,730,116,28.33
694,695,116,17.47
578,579,116,17.47
621,622,117,28.33
485,446,118,2.86
657,658,119,17.47
730,731,120,28.33
493,494,120,17.47
536,537,121,21
695,696,122,21
579,580,122,21
622,623,123,21
658,659,124,21
446,447,124,21
623,624,125,56.46
731,732,125,21
494,495,125,21
537,538,126,21
624,625,127,56.46
696,697,127,21
580,581,127,21
625,626,129,56.46
659,660,129,21
447,448,129,21
682,723,129,4.81
732,733,130,21
495,496,130,21
626,627,131,56.46
538,539,131,21
641,681,131,1.57
697,698,132,21
581,582,132,21
627,628,133,56.46
660,661,134,21
448,449,134,21
733,734,135,21
496,497,135,21
522,482,135,1.68
539,540,136,21
698,699,137,21
661,662,138,31.11
449,450,139,21
734,735,140,21
540,541,141,21
699,700,142,21
450,451,144,21
735,736,145,21
541,542,146,21
700,701,147,21
451,452,149,21
623,584,149,5.6
736,737,150,21
584,585,151,56.46
542,543,151,21
624,585,151,5.6
701,702,152,21
543,544,153,56.46
585,586,153,56.46
625,586,153,5.6
452,453,154,21
544,545,155,56.46
586,587,155,56.46
737,738,155,21
626,587,155,5.6
624,665,155,4.81
545,546,157,56.46
587,588,157,56.46
665,666,157,56.46
702,703,157,21
627,588,157,5.6
625,666,157,4.81
546,547,159,56.46
666,667,159,56.46
453,454,159,21
626,667,159,4.81
723,764,159,4.81
738,739,160,21
547,548,161,56.46
667,668,161,56.46
482,443,161,5.6
627,668,161,4.81
681,722,161,4.81
668,669,163,56.46
764,765,163,31.11
628,669,163,4.81
724,765,163,2.27
454,455,164,21
739,740,165,21
725,766,165,2.27
443,444,166,21
455,456,169,21
766,767,170,21
444,445,170,31.11
740,741,170,21
521,481,171,1.68
727,768,172,2.27
728,769,172,2.27
456,457,174,21
741,742,175,21
769,770,176,31.11
729,770,176,2.27
543,504,177,5.6
504,505,179,56.46
457,458,179,21
544,505,179,5.6
730,771,179,2.27
742,743,180,21
545,506,181,9.05
546,507,182,9.05
665,706,184,5.5
666,707,186,5.5
703,744,186,5.5
458,459,188,11.26
771,772,188,11.26
667,708,188,5.5
668,709,190,5.5
722,763,190,5.5
482,442,190,2.6
723,763,190,2.06
669,710,191,5.5
681,721,192,2.06
504,465,194,9.05
710,711,194,38.53
505,466,196,9.05
