352,312,2,44.4
312,272,8,17.67
352,313,8,17.15
352,311,8,17.15
311,271,10,66.44
271,231,11,132.67
272,232,11,41.05
313,273,13,22.09
352,353,14,6.91
352,351,14,6.91
231,191,15,32.1
273,233,16,37.84
272,233,16,18.21
313,274,16,18.74
313,314,16,13.72
232,192,18,16.59
233,193,19,36.29
191,151,21,18.83
273,234,21,19.09
193,153,22,44.4
313,354,22,10.82
234,194,24,39.43
192,152,24,18.24
233,194,24,19.44
352,392,26,3.75
194,154,27,42.71
153,113,29,16.08
234,195,29,18.67
154,114,31,30.38
152,112,31,16.59
194,155,32,17.7
352,393,32,4.33
352,391,32,4.33
234,235,34,8.23
114,74,35,30.38
154,115,35,20.15
314,275,35,7.58
74,34,38,34.77
115,75,39,28.96
114,75,39,20.15
114,73,39,20.15
392,432,39,7.72
155,116,40,20.09
391,350,40,19.73
354,315,41,7.6
73,33,42,49.76
75,35,42,34.77
155,156,42,10.63
115,76,43,20.13
391,390,43,9.65
392,433,43,8.63
392,431,43,8.63
112,72,44,8.15
76,36,46,37.84
432,472,46,14.88
116,77,48,19.95
73,32,49,15.39
432,473,49,14.88
354,355,49,3.8
431,430,50,14.88
433,434,50,14.88
156,117,50,19.44
116,117,50,10.14
76,37,51,19.09
315,276,51,15.39
155,196,52,7.23
472,512,53,14.88
431,470,53,14.88
433,394,53,14.88
433,474,53,14.88
156,157,53,9.17
275,236,54,7.62
473,513,56,14.88
77,38,56,20.13
472,513,56,14.88
430,429,57,14.88
434,435,57,14.88
77,78,57,11.6
473,514,59,14.88
355,316,59,14.78
315,316,59,5.77
474,475,60,14.88
430,469,60,14.88
434,395,60,14.88
434,475,60,14.88
157,118,61,18.21
236,197,62,18.21
513,553,63,14.88
474,515,63,14.88
435,436,64,14.88
38,39,64,12.94
514,554,66,14.88
513,554,66,14.88
513,552,66,14.88
157,158,66,7.77
475,476,67,14.88
435,396,67,14.88
435,476,67,14.88
236,237,67,7.77
395,356,68,18.21
355,356,68,5.43
118,79,69,19.95
514,555,69,14.88
553,593,70,14.88
515,516,70,14.88
475,516,70,14.88
118,119,71,10.14
554,594,73,14.88
39,40,73,11.12
553,594,73,14.88
553,592,73,14.88
515,556,73,14.88
476,477,74,14.88
237,198,75,18.67
555,595,76,14.88
396,357,76,16.58
554,595,76,14.88
72,31,76,4.52
271,270,76,1.54
516,517,77,14.88
476,437,77,14.88
