1113,1073,9,10.22
1073,1033,18,11.42
1033,993,28,10.22
993,953,38,10.22
953,913,42,27.53
913,873,46,27.53
873,833,50,27.53
1113,1072,50,2.78
953,912,53,9.89
833,793,54,27.53
953,914,54,9.37
1113,1074,54,2.62
912,872,57,27.53
913,872,57,9.89
793,753,58,27.53
914,874,58,27.53
913,874,58,9.37
1072,1032,59,11.42
872,832,61,23.17
873,834,61,14.6
873,832,61,5.49
753,713,62,23.17
833,794,64,14.6
953,954,65,4.11
832,792,66,23.17
793,754,66,14.6
914,875,66,14.6
713,673,67,23.17
1074,1034,67,4.53
953,952,67,2.48
1033,994,67,4.81
753,714,69,14.6
874,835,69,14.6
792,752,71,23.17
834,795,71,14.6
1032,992,71,8.42
673,633,72,23.17
713,674,72,14.6
794,755,74,14.6
912,871,74,5.49
954,915,75,14.6
752,712,76,23.17
754,715,76,14.6
875,836,76,14.6
633,593,77,23.17
674,634,77,23.17
673,634,77,14.6
871,831,79,23.17
714,675,79,14.6
835,796,79,14.6
712,672,81,23.17
634,594,82,23.17
633,594,82,14.6
674,635,82,14.6
831,791,84,23.17
755,716,84,14.6
915,876,85,14.6
715,676,86,14.6
594,554,87,23.17
635,595,87,23.17
634,595,87,14.6
791,751,89,23.17
675,636,89,14.6
954,955,90,4.11
912,911,90,2.48
554,514,92,23.17
595,555,92,23.17
594,555,92,14.6
635,596,92,14.6
751,711,94,23.17
716,677,94,14.6
1113,1114,95,1.21
676,637,96,14.6
514,474,97,23.17
555,515,97,23.17
596,556,97,23.17
554,515,97,14.6
595,556,97,14.6
593,553,97,5.04
1034,995,97,4.81
633,592,98,5.49
636,597,99,14.6
755,756,99,4.11
955,916,100,14.6
915,916,100,4.11
871,830,100,5.49
474,434,102,23.17
515,475,102,23.17
553,513,102,23.17
556,516,102,23.17
514,475,102,14.6
555,516,102,14.6
596,557,102,14.6
677,638,104,14.6
830,790,105,23.17
831,790,105,5.49
637,598,106,14.6
434,394,107,23.17
513,473,107,23.17
475,435,107,23.17
516,476,107,23.17
474,435,107,14.6
515,476,107,14.6
556,517,107,14.6
952,951,108,2.48
597,558,109,14.6
756,717,109,14.6
716,717,109,4.11
790,750,110,23.17
916,877,110,14.6
791,750,110,5.49
394,354,112,22.78
473,433,112,23.17
435,395,112,23.17
476,436,112,23.17
517,477,112,23.17
434,395,112,14.6
475,436,112,14.6
516,477,112,14.6
558,518,114,23.17
638,599,114,14.6
750,710,115,23.17
955,956,115,4.11
751,710,115,5.49
871,870,115,2.48
598,559,116,14.6
1113,1112,116,0.72
433,393,117,23.17
395,355,117,23.41
477,437,117,23.17
394,355,117,14.95
435,396,117,14.6
476,437,117,14.6
517,478,117,14.6
592,552,118,5.04
558,519,119,14.6
717,678,119,14.6
677,678,119,4.11
916,917,121,31.46
756,757,121,31.46
355,356,122,54.56
396,397,122,50.89
717,718,122,31.46
638,639,122,31.46
559,560,123,31.46
956,957,123,31.46
599,600,123,31.46
477,438,123,9
1034,1035,123,12.75
678,679,124,31.46
757,758,125,31.46
917,918,125,31.46
718,719,126,31.46
639,640,126,31.46
518,479,126,9
995,996,126,12.75
1114,1115,126,12.75
438,439,127,31.46
356,357,127,22.07
957,958,127,31.46
796,797,127,12.47
836,837,127,12.47
397,398,127,21.28
1074,1075,127,12.47
519,520,128,12.75
679,680,128,31.46
877,878,128,12.47
758,759,129,31.46
918,919,129,31.46
553,512,129,1.89
357,358,129,50.4
398,399,130,41.86
719,720,130,31.46
996,997,130,31.46
958,959,131,31.46
1035,1036,131,12.75
358,359,132,44.22
919,920,133,31.46
759,760,133,31.46
399,400,134,29.18
479,480,134,12.75
959,960,135,31.46
1115,1116,135,12.47
439,440,135,12.75
359,360,136,31.91
1075,1076,136,12.47
797,798,136,12.47
837,838,136,12.47
878,879,137,12.47
830,789,137,1.89
911,910,137,1.61
997,998,138,12.75
1036,1037,139,12.75
355,315,139,1.52
798,799,140,31.46
315,316,141,54
879,880,141,31.46
355,316,141,5.08
998,999,142,31.46
1037,1038,143,31.46
513,472,143,1.89
799,800,144,31.46
1116,1117,144,12.47
1076,1077,145,12.47
838,839,145,12.47
999,1000,146,31.46
316,317,147,17.95
1038,1039,147,31.46
359,320,148,8.87
951,991,148,2.96
952,991,148,1.84
1113,1154,148,2.46
1077,1078,149,31.46
317,318,150,40.53
1039,1040,151,31.46
358,319,152,6.26
790,749,152,1.89
830,829,152,1.61
879,840,153,9
1117,1118,153,12.47
1078,1079,153,31.46
1079,1080,157,31.46
473,432,158,1.89
1154,1155,161,7.94
1118,1119,162,12.47
354,314,164,0.88
951,950,164,1.61
750,709,166,1.89
1119,1120,166,31.46
315,276,167,5.13
1113,1153,167,0.87
317,278,168,6.88
1155,1156,169,12.75
278,279,171,45.34
319,280,172,7.31
433,392,172,1.89
394,353,173,1.24
276,277,174,15.42
870,869,175,1.61
1156,1157,177,12.75
1119,1160,180,7.95
710,669,181,1.85
991,1031,182,3.24
1157,1158,186,11.98
951,990,186,1.93
870,909,192,1.93
279,240,194,5.7
278,239,194,5.03
1158,1159,195,11.98
1119,1159,195,3.24
277,238,197,6.03
789,788,200,1.63
