989,988,34,2.86
988,987,87,0.96
987,1026,95,18.94
989,1028,96,3.55
988,1027,98,3.55
987,986,100,7.84
1026,1065,103,18.94
1027,1066,106,18.94
986,1025,108,18.94
1026,1025,108,7.84
1065,1104,111,18.94
986,985,113,7.84
1066,1105,114,18.94
1025,1064,116,18.94
1065,1064,116,7.84
985,1024,121,26.85
1105,1144,122,26.85
1027,1067,128,5.27
1066,1106,132,5.27
1105,1145,136,5.27
985,984,138,2.64
1104,1143,138,6.27
1024,1063,140,7.73
1064,1103,141,6.27
1144,1183,145,6.27
1067,1107,148,5.27
1106,1146,152,5.27
984,1023,157,7.73
1146,1185,158,26.85
1145,1184,159,6.27
1143,1182,161,6.27
1063,1102,163,6.27
1103,1142,164,6.27
1107,1147,168,5.27
1183,1222,168,6.27
1146,1186,172,5.27
1186,1225,178,26.85
1023,1062,180,6.27
1107,1108,183,30.14
1067,1068,183,30.14
1186,1187,184,30.14
1147,1148,184,30.14
1068,1069,187,30.14
1187,1188,188,30.14
1148,1149,188,30.14
989,990,188,11.12
1225,1226,189,11.12
1222,1223,189,11.12
1028,1029,189,11.12
1069,1070,191,30.14
1188,1189,192,30.14
1149,1150,192,30.14
1108,1109,192,11.12
1070,1071,195,30.14
1189,1190,196,30.14
1109,1110,196,30.14
990,991,197,11.65
1226,1227,198,11.12
1223,1224,198,11.12
1029,1030,198,11.12
1071,1072,199,30.14
991,992,201,30.14
1227,1228,202,30.14
987,948,202,3.86
987,947,203,1.33
1110,1111,205,11.12
1228,1229,206,30.14
948,949,206,30.14
987,946,206,0.82
1030,1031,207,11.12
1150,1151,207,7.08
1072,1073,208,11.12
1229,1230,210,30.14
949,950,210,30.14
992,993,210,11.65
1190,1191,211,7.08
1230,1231,214,30.14
950,951,214,30.14
1111,1112,214,11.65
1031,1032,216,11.12
1073,1074,217,11.12
951,952,218,30.14
993,994,219,11.65
952,953,222,30.14
1151,1152,222,7.08
985,945,222,1.33
1231,1232,223,11.65
1112,1113,223,11.65
1032,1033,225,11.65
953,954,226,30.14
1074,1075,226,11.12
1191,1192,226,7.08
994,995,228,11.65
1227,1268,228,4.8
954,955,230,30.14
1152,1153,231,11.65
1268,1269,232,30.14
1232,1233,232,11.65
1113,1114,232,11.65
1228,1269,232,4.8
955,956,234,30.14
1033,1034,234,11.65
1075,1076,235,11.12
1269,1270,236,30.14
1229,1270,236,4.8
995,996,237,11.65
956,957,238,30.14
948,909,239,3.86
1270,1271,240,30.14
1153,1154,240,11.65
1230,1271,240,4.8
947,908,240,3.86
985,944,242,19.44
946,905,246,19.44
947,906,246,19.44
948,907,246,19.44
955,914,247,19.44
954,913,247,19.44
953,912,247,19.44
945,904,247,19.44
952,911,247,19.44
951,910,247,19.44
909,868,248,19.44
957,916,248,19.44
956,915,248,19.44
1192,1193,248,0.14
996,997,251,0.92
1268,1267,252,8.09
905,864,254,19.44
906,865,254,19.44
907,866,254,19.44
914,873,255,19.44
913,872,255,19.44
912,871,255,19.44
904,863,255,19.44
911,870,255,19.44
910,869,255,19.44
916,875,256,19.44
915,874,256,19.44
868,827,256,19.44
904,903,260,8.09
868,867,261,8.09
864,823,262,19.44
865,824,262,19.44
873,832,263,19.44
872,831,263,19.44
871,830,263,19.44
870,829,263,19.44
869,828,263,19.44
875,834,264,19.44
874,833,264,19.44
827,786,264,19.44
1267,1266,265,8.09
1233,1234,268,0.25
1114,1115,268,0.25
867,826,269,19.44
827,826,269,8.09
824,783,270,19.44
957,917,270,3.28
832,791,271,19.44
831,790,271,19.44
830,789,271,19.44
829,788,271,19.44
828,787,271,19.44
834,793,272,19.44
833,792,272,19.44
1063,1022,273,4
1222,1181,274,4
1142,1101,274,4
1102,1061,274,4
1182,1141,274,4
1023,982,274,4
1024,983,274,3.46
1062,1021,275,4
1076,1035,276,4
984,943,276,3.46
826,785,277,19.44
786,785,277,8.09
917,876,278,19.44
791,750,279,19.44
790,749,279,19.44
789,748,279,19.44
788,747,279,19.44
787,746,279,19.44
793,752,280,19.44
792,751,280,19.44
826,825,282,8.09
957,958,284,0.92
785,744,285,19.44
750,709,287,19.44
749,708,287,19.44
748,707,287,19.44
747,706,287,19.44
875,835,287,3.28
751,710,288,19.44
752,711,288,19.44
825,784,290,19.44
785,784,290,8.09
863,822,291,4
744,703,293,19.44
707,666,295,19.44
706,665,295,19.44
835,794,295,19.44
834,794,295,3.28
709,668,295,19.44
708,667,295,19.44
710,669,296,19.44
784,743,298,19.44
744,743,298,8.09
823,782,298,4
1234,1194,299,3.28
703,662,301,13.68
903,862,301,5.34
917,877,302,1.65
666,625,304,13.68
665,624,304,13.68
794,753,304,13.68
667,626,304,13.68
668,627,304,13.68
669,628,305,13.68
1268,1307,305,1.32
703,702,306,7.27
1269,1308,308,1.32
983,942,310,5.34
783,742,310,2.3
1270,1309,310,1.32
943,902,311,5.34
625,584,315,13.68
626,585,315,13.68
627,586,315,13.68
1022,981,315,2.3
753,712,315,13.68
628,587,316,13.68
1181,1140,317,2.3
1101,1060,317,2.3
1061,1020,317,2.3
1141,1100,317,2.3
982,941,317,2.3
624,623,318,7.27
1021,980,319,2.3
822,781,321,5.34
584,543,326,13.68
585,544,326,13.68
586,545,326,13.68
782,741,326,5.34
587,546,327,13.68
662,621,328,5.34
1182,1221,328,0.19
623,582,329,13.68
958,918,329,1.65
623,622,332,7.27
822,821,332,2.8
1267,1306,332,1.32
835,795,335,1.65
544,503,337,13.68
545,504,337,13.68
662,661,337,2.8
546,505,338,13.68
543,542,340,7.27
1270,1310,345,0.64
503,462,348,13.68
504,463,348,13.68
996,1036,348,0.64
505,464,349,13.68
794,754,351,1.65
621,580,355,5.34
1234,1273,358,1.32
463,422,359,13.68
462,421,359,13.68
1266,1265,360,1.11
754,713,361,22.96
661,620,362,11.1
877,836,362,4.62
462,461,363,4.77
942,901,366,4.62
742,701,366,4.62
628,588,366,1.79
902,861,367,4.62
713,672,368,22.96
981,940,369,4.62
1140,1099,370,4.62
1060,1019,370,4.62
1020,979,370,4.62
941,900,370,4.62
1100,1059,370,4.62
461,420,370,22.96
980,939,371,4.62
781,740,372,4.62
1181,1180,372,0.77
588,547,373,22.96
421,380,373,11.1
741,700,374,4.62
582,541,376,4.62
661,660,376,2.25
622,581,377,4.62
821,780,377,4.62
547,506,380,22.96
464,423,386,4.62
506,465,387,22.96
918,878,388,1.79
580,539,389,4.62
422,381,391,4.62
620,579,393,4.62
465,424,394,22.96
1273,1272,394,2.75
901,860,397,4.62
861,820,398,4.62
423,382,399,11.1
940,899,400,4.62
424,383,401,22.96
1099,1058,401,4.62
979,938,401,4.62
420,379,401,4.62
900,859,401,4.62
1019,978,401,4.62
1059,1018,401,4.62
939,898,402,4.62
1180,1139,403,4.62
740,699,403,4.62
380,339,404,4.58
700,659,405,4.62
660,619,407,4.62
581,540,408,4.62
780,739,408,4.62
754,714,408,1.79
1234,1274,411,0.54
714,673,415,22.96
878,837,419,4.62
588,548,423,1.27
381,340,429,1.38
1308,1347,429,1.37
1309,1348,430,1.37
1221,1220,431,1.78
547,507,433,1.27
579,538,433,1.4
1306,1305,433,1.78
958,998,441,0.61
506,466,443,1.27
860,819,446,1.4
1234,1195,446,0.59
820,779,449,1.4
1265,1264,451,1.78
465,425,453,1.27
1234,1235,454,0.43
1099,1098,455,1.78
420,419,455,1.78
899,858,456,1.4
1180,1179,456,1.78
1058,1017,459,1.4
859,818,459,1.4
1018,977,459,1.4
938,897,459,1.4
978,937,459,1.4
379,338,460,1.4
1270,1311,461,0.43
898,857,462,1.4
1310,1349,464,1.37
579,578,465,1.78
699,658,466,1.4
1058,1057,468,1.78
379,378,468,1.79
1139,1138,469,1.78
699,698,469,1.78
619,618,471,1.78
339,298,472,1.38
739,738,472,1.78
996,1037,472,0.43
