1596,1556,6,14.88
1596,1597,6,14.88
1596,1595,6,14.88
1596,1557,9,14.88
1596,1555,9,14.88
1597,1598,13,14.88
1595,1594,13,14.88
1556,1516,13,14.88
1555,1515,16,14.88
1555,1554,16,14.88
1557,1517,16,14.88
1557,1558,16,14.88
1597,1558,16,14.88
1595,1554,16,14.88
1556,1517,16,14.88
1556,1515,16,14.88
1555,1514,19,14.88
1557,1518,19,14.88
1598,1599,20,14.88
1594,1593,20,14.88
1516,1476,20,14.88
1558,1559,23,14.88
1554,1553,23,14.88
1517,1477,23,14.88
1598,1559,23,14.88
1594,1553,23,14.88
1516,1477,23,14.88
1516,1475,23,14.88
1518,1478,26,14.88
1518,1519,26,14.88
1558,1519,26,14.88
1554,1513,26,14.88
1517,1478,26,14.88
1599,1600,27,14.88
1593,1592,27,14.88
1518,1479,29,14.88
1559,1560,30,14.88
1553,1552,30,14.88
1477,1437,30,14.88
1599,1560,30,14.88
1593,1552,30,14.88
1519,1520,33,14.88
1478,1438,33,14.88
1559,1520,33,14.88
1553,1512,33,14.88
1477,1438,33,14.88
1477,1436,33,14.88
1592,1591,34,14.88
1479,1439,36,14.88
1479,1480,36,14.88
1519,1480,36,14.88
1478,1439,36,14.88
1437,1397,37,14.88
1592,1551,37,14.88
1514,1474,38,5.29
1479,1440,39,14.88
1436,1396,40,14.88
1436,1435,40,14.88
1438,1398,40,14.88
1437,1398,40,14.88
1437,1396,40,14.88
1591,1590,41,14.88
1439,1399,43,14.88
1436,1395,43,14.88
1438,1399,43,14.88
1397,1357,44,14.88
1591,1550,44,14.88
1440,1400,46,14.88
1439,1400,46,14.88
1396,1356,47,14.88
1397,1356,47,14.88
1399,1359,50,14.88
1396,1355,50,14.88
1398,1359,50,14.88
1357,1317,51,14.88
1512,1511,52,5.29
1400,1360,53,14.88
1399,1360,53,14.88
1356,1316,54,14.88
1357,1316,54,14.88
1355,1315,57,14.88
1359,1319,57,14.88
1356,1315,57,14.88
1317,1277,58,14.88
1360,1320,60,14.88
1355,1314,60,14.88
1355,1394,60,14.88
1359,1320,60,14.88
1590,1589,60,5.29
1317,1278,61,14.88
1317,1276,61,14.88
1550,1549,63,5.29
1319,1279,64,14.88
1315,1275,64,14.88
1277,1237,65,14.88
1474,1433,65,5.29
1320,1280,67,14.88
1589,1588,67,14.88
1319,1280,67,14.88
1315,1274,67,14.88
1276,1236,68,14.88
1278,1238,68,14.88
1277,1238,68,14.88
1277,1236,68,14.88
1589,1548,70,14.88
1279,1239,71,14.88
1275,1235,71,14.88
1276,1235,71,14.88
1278,1239,71,14.88
1550,1509,71,5.29
1237,1197,72,14.88
1433,1393,72,14.88
1433,1432,72,14.88
1280,1240,74,14.88
1274,1234,74,14.88
1274,1273,74,14.88
1279,1240,74,14.88
1275,1234,74,14.88
1238,1198,75,14.88
1237,1198,75,14.88
1237,1196,75,14.88
1433,1392,75,14.88
1274,1233,77,14.88
1274,1313,77,14.88
1239,1199,78,14.88
1238,1199,78,14.88
1197,1157,79,14.88
1393,1353,79,14.88
1511,1470,79,5.29
1240,1200,81,14.88
1234,1194,81,14.88
1239,1200,81,14.88
1392,1352,82,14.88
1392,1391,82,14.88
1198,1158,82,14.88
1197,1158,82,14.88
1197,1156,82,14.88
1393,1352,82,14.88
1234,1195,84,14.88
1234,1193,84,14.88
1199,1159,85,14.88
1392,1351,85,14.88
1392,1431,85,14.88
1198,1159,85,14.88
1588,1587,85,5.72
1470,1430,86,14.88
1470,1469,86,14.88
1200,1160,88,14.88
1199,1160,88,14.88
1548,1547,88,5.72
1391,1390,89,14.88
1352,1312,89,14.88
1470,1429,89,14.88
1351,1311,92,14.88
1351,1350,92,14.88
1159,1119,92,14.88
1587,1586,92,14.88
1391,1350,92,14.88
1352,1311,92,14.88
1273,1272,93,5.29
1160,1120,95,14.88
1351,1310,95,14.88
1159,1120,95,14.88
1159,1118,95,14.88
1390,1389,96,14.88
1429,1389,96,14.88
1429,1428,96,14.88
1469,1428,96,14.88
1430,1389,96,14.88
1233,1232,96,5.29
1157,1117,97,5.72
1547,1506,98,14.88
1119,1079,99,14.88
1586,1585,99,14.88
1350,1349,99,14.88
1311,1271,99,14.88
1390,1349,99,14.88
1312,1271,99,14.88
1429,1388,99,14.88
1194,1154,100,5.29
1156,1116,101,5.29
1156,1155,101,5.29
1310,1270,102,14.88
1310,1309,102,14.88
1120,1080,102,14.88
1119,1080,102,14.88
1119,1078,102,14.88
1586,1545,102,14.88
1350,1309,102,14.88
1311,1270,102,14.88
1233,1192,104,5.29
1310,1269,105,14.88
1079,1039,106,14.88
1349,1348,106,14.88
1389,1348,106,14.88
1194,1153,108,5.29
1078,1038,109,14.88
1078,1077,109,14.88
1080,1040,109,14.88
1309,1308,109,14.88
1270,1230,109,14.88
1079,1040,109,14.88
1079,1038,109,14.88
1349,1308,109,14.88
1156,1115,109,5.29
1269,1229,112,14.88
1269,1268,112,14.88
1078,1037,112,14.88
1309,1268,112,14.88
1270,1231,112,14.88
1270,1229,112,14.88
1039,999,113,14.88
1428,1427,114,5.72
1269,1228,115,14.88
1077,1076,116,14.88
1038,998,116,14.88
1040,1000,116,14.88
1230,1190,116,14.88
1308,1307,116,14.88
1039,1000,116,14.88
1039,998,116,14.88
1506,1466,116,5.72
1506,1505,116,5.72
1585,1584,117,5.72
1388,1387,117,5.72
1037,997,119,14.88
1037,1036,119,14.88
1268,1267,119,14.88
1229,1189,119,14.88
1077,1036,119,14.88
1038,997,119,14.88
1230,1191,119,14.88
1230,1189,119,14.88
1308,1267,119,14.88
1308,1347,119,14.88
999,959,120,14.88
1428,1467,121,5.72
1228,1188,122,14.88
1228,1227,122,14.88
1037,996,122,14.88
1268,1227,122,14.88
1229,1188,122,14.88
998,958,123,14.88
1000,960,123,14.88
999,960,123,14.88
999,958,123,14.88
1506,1465,123,5.72
1585,1544,124,5.72
1228,1187,125,14.88
1189,1149,126,14.88
1267,1266,126,14.88
998,957,126,14.88
1116,1075,126,5.72
959,919,127,14.88
1115,1114,127,5.72
1153,1113,127,5.29
1153,1152,127,5.29
996,956,129,14.88
996,995,129,14.88
1227,1226,129,14.88
1188,1148,129,14.88
1189,1150,129,14.88
1189,1148,129,14.88
1267,1226,129,14.88
1267,1306,129,14.88
960,920,130,14.88
958,918,130,14.88
959,920,130,14.88
959,918,130,14.88
1187,1147,132,14.88
1187,1186,132,14.88
996,955,132,14.88
996,1035,132,14.88
1227,1186,132,14.88
1188,1147,132,14.88
1149,1109,133,14.88
957,917,133,14.88
958,917,133,14.88
919,879,134,14.88
1466,1426,134,5.72
1115,1074,134,5.72
1187,1146,135,14.88
1584,1583,135,5.72
1153,1112,135,5.29
956,916,136,14.88
1148,1108,136,14.88
1149,1110,136,14.88
1149,1108,136,14.88
957,916,136,14.88
918,878,137,14.88
920,880,137,14.88
919,880,137,14.88
919,878,137,14.88
1347,1346,137,5.72
955,915,139,14.88
955,954,139,14.88
1186,1185,139,14.88
1147,1107,139,14.88
956,915,139,14.88
1148,1107,139,14.88
1109,1069,140,14.88
917,877,140,14.88
918,877,140,14.88
879,839,141,14.88
1466,1425,141,5.72
1146,1106,142,14.88
1146,1145,142,14.88
955,914,142,14.88
955,994,142,14.88
1186,1145,142,14.88
1186,1225,142,14.88
1147,1106,142,14.88
1584,1543,142,5.72
916,876,143,14.88
1109,1070,143,14.88
1109,1068,143,14.88
917,876,143,14.88
879,840,144,14.88
879,838,144,14.88
1266,1265,144,5.72
1347,1386,144,5.72
1146,1105,145,14.88
954,953,146,14.88
915,875,146,14.88
1107,1067,146,14.88
916,875,146,14.88
1152,1151,146,5.29
1113,1073,146,5.29
1069,1029,147,14.88
1306,1305,147,5.72
914,874,149,14.88
914,913,149,14.88
1106,1066,149,14.88
1543,1503,149,14.88
1543,1542,149,14.88
954,913,149,14.88
954,993,149,14.88
915,874,149,14.88
1107,1066,149,14.88
1068,1028,150,14.88
1070,1030,150,14.88
1070,1071,150,14.88
1069,1030,150,14.88
1069,1028,150,14.88
1505,1504,150,2.98
1545,1504,150,2.98
1035,1034,151,5.29
1075,1034,151,5.72
1105,1065,152,14.88
1105,1104,152,14.88
914,873,152,14.88
1106,1065,152,14.88
1543,1502,152,14.88
1543,1582,152,14.88
1067,1027,153,14.88
953,952,153,14.88
875,835,153,14.88
1068,1027,153,14.88
1070,1031,153,14.88
1070,1111,153,14.88
1112,1072,154,5.29
1306,1345,154,5.72
1113,1072,154,5.29
1105,1064,155,14.88
1105,1144,155,14.88
1542,1541,156,14.88
1503,1463,156,14.88
913,912,156,14.88
874,834,156,14.88
1066,1026,156,14.88
1067,1026,156,14.88
953,912,156,14.88
953,992,156,14.88
875,836,156,14.88
875,834,156,14.88
1185,1184,157,5.72
1465,1464,157,2.98
877,837,158,5.72
873,833,159,14.88
873,872,159,14.88
1065,1025,159,14.88
1502,1462,159,14.88
1502,1501,159,14.88
1542,1501,159,14.88
1542,1581,159,14.88
1503,1462,159,14.88
913,872,159,14.88
874,833,159,14.88
1066,1025,159,14.88
1425,1385,159,5.72
1425,1424,159,5.72
1426,1385,159,5.72
1074,1033,159,5.72
952,951,160,14.88
835,795,160,14.88
1027,987,160,14.88
1071,1032,160,14.88
1225,1224,160,5.72
873,832,162,14.88
1065,1024,162,14.88
1502,1461,162,14.88
838,798,162,5.72
1265,1264,162,5.72
1026,986,163,14.88
834,794,163,14.88
952,911,163,14.88
952,991,163,14.88
835,796,163,14.88
835,794,163,14.88
1541,1540,163,14.88
1027,988,163,14.88
1027,986,163,14.88
912,911,163,14.88
1305,1304,165,5.72
1029,989,165,5.72
1581,1580,166,14.88
1501,1500,166,14.88
1462,1422,166,14.88
833,793,166,14.88
1025,985,166,14.88
1026,985,166,14.88
834,793,166,14.88
1541,1500,166,14.88
1541,1580,166,14.88
872,871,166,14.88
1425,1384,166,5.72
912,871,166,14.88
951,950,167,14.88
987,947,167,14.88
1030,990,168,5.72
832,792,169,14.88
832,831,169,14.88
1461,1421,169,14.88
1461,1460,169,14.88
798,758,169,14.88
798,799,169,14.88
798,797,169,14.88
1501,1460,169,14.88
1462,1423,169,14.88
1462,1421,169,14.88
833,792,169,14.88
1025,984,169,14.88
838,799,169,5.72
838,797,169,5.72
872,831,169,14.88
794,754,170,14.88
986,946,170,14.88
951,910,170,14.88
987,948,170,14.88
987,946,170,14.88
1104,1103,170,5.72
911,910,170,14.88
832,791,172,14.88
1461,1420,172,14.88
798,759,172,14.88
798,757,172,14.88
1345,1344,172,5.72
