963,962,6,15.77
962,961,12,19.25
962,921,37,4.65
963,922,37,3.76
922,881,53,9.04
961,1001,77,1.67
962,1001,77,2.07
922,882,82,2.33
963,1002,88,1.62
882,841,98,9.09
963,923,113,0.87
882,842,124,2.95
842,801,142,8.24
922,883,142,1.81
1002,1041,144,3.19
842,802,158,2.95
963,1003,158,0.69
882,843,172,1.81
843,844,184,22.34
842,803,186,7.36
843,884,188,17.09
1002,1042,188,1.65
963,964,188,4.78
844,845,189,22.34
803,804,191,22.34
884,885,193,22.34
844,885,193,17.09
1002,1043,196,5.64
884,925,197,17.09
923,924,197,4.78
1003,1004,199,5.32
844,805,204,7.36
803,764,206,7.36
845,846,208,5.32
1043,1044,209,8.06
964,965,209,4.78
885,886,214,4.78
1042,1083,214,5.64
803,763,214,3.59
925,926,218,4.78
1004,1005,220,4.78
1043,1084,222,5.64
805,806,223,5.32
846,847,227,5.32
764,765,227,4.78
1044,1045,230,4.78
965,966,230,4.78
1041,1082,230,2.74
886,887,233,5.32
763,724,234,7.36
801,762,237,2.1
926,927,239,4.78
1083,1124,240,5.64
763,723,241,8.87
801,761,241,3.62
1005,1006,243,1.79
723,684,245,38.24
761,722,245,38.24
1084,1085,248,1.79
764,725,248,14.24
684,645,249,38.24
722,683,249,38.24
765,726,249,14.24
806,767,249,14.24
846,807,249,13.23
805,766,249,13.23
927,888,250,14.24
724,685,250,14.24
887,848,250,14.24
847,808,250,13.23
645,606,253,38.24
1006,967,253,14.24
761,721,253,8.87
685,646,254,38.24
606,567,257,38.24
721,682,257,38.24
722,682,257,8.87
646,607,258,38.24
725,686,258,14.24
767,728,259,14.24
807,768,259,14.24
888,849,260,14.24
848,809,260,14.24
808,769,260,14.24
726,687,260,13.23
766,727,260,13.23
682,643,261,38.24
645,605,261,8.87
683,643,261,8.87
607,568,262,38.24
687,648,264,38.24
967,928,264,13.23
643,604,265,38.24
606,566,265,8.87
721,681,265,8.87
567,528,267,14.24
686,647,268,14.24
681,642,269,38.24
728,689,269,14.24
768,729,269,14.24
682,642,269,8.87
849,810,270,14.24
809,770,270,14.24
769,730,270,14.24
727,688,270,14.24
647,608,272,38.24
642,603,273,38.24
643,603,273,8.87
568,529,273,13.23
648,609,274,14.24
928,889,274,14.24
566,527,275,14.24
604,565,276,13.23
603,564,277,38.24
681,641,277,8.87
528,489,278,13.23
689,650,279,14.24
729,690,279,14.24
810,771,280,14.24
730,691,280,14.24
688,649,280,14.24
641,602,281,38.24
770,731,281,13.23
642,602,281,8.87
608,569,282,14.24
889,850,284,14.24
529,490,284,13.23
602,563,285,38.24
609,570,285,13.23
603,563,285,8.87
565,526,286,14.24
527,488,286,13.23
564,525,288,13.23
563,524,289,38.24
489,450,289,13.23
641,601,289,8.87
650,611,290,13.23
690,651,290,13.23
771,732,291,13.23
691,652,291,13.23
649,610,291,13.23
731,692,292,13.23
524,485,293,38.24
601,562,293,38.24
602,562,293,8.87
569,530,293,13.23
850,811,294,14.24
490,451,295,13.23
526,487,296,14.24
570,531,296,13.23
562,523,297,38.24
488,449,297,13.23
563,523,297,8.87
