1159,1160,6,15.46
1159,1200,15,9.27
1159,1120,26,5.43
1159,1199,28,3.47
1159,1119,39,2.52
1199,1240,44,9.27
1200,1240,44,3.47
1199,1239,57,3.47
1120,1080,61,15.75
1159,1158,61,3.26
1119,1079,63,15.75
1159,1118,65,7.62
1080,1040,68,15.75
1079,1039,70,15.75
1159,1198,70,2.05
1119,1078,74,7.62
1040,1000,75,15.75
1039,999,77,15.75
1078,1038,81,15.75
1000,960,82,15.75
999,959,84,15.75
1240,1280,86,1.76
1038,998,88,15.75
960,920,89,15.75
1198,1157,89,7.62
1239,1238,90,3.26
959,919,91,15.75
1078,1037,93,7.62
998,958,95,15.75
920,880,96,15.75
919,879,98,15.75
1037,997,100,15.75
1038,997,100,7.62
1198,1197,101,3.26
958,918,102,15.75
1157,1117,104,6.79
879,839,105,15.75
1078,1077,105,3.26
998,957,107,7.62
918,878,109,15.75
1037,996,112,7.62
1239,1279,112,1.76
957,917,114,15.75
958,917,114,7.62
879,838,117,7.62
996,956,119,15.75
879,840,119,6.96
1197,1156,120,7.62
917,877,121,17.62
918,877,121,8.69
1238,1237,121,2.65
1077,1036,124,8.69
956,916,125,17.62
957,916,125,8.69
1239,1278,129,1.45
996,955,130,8.69
916,876,131,17.62
1197,1196,135,2.65
955,915,136,17.62
956,915,136,8.69
838,798,139,4.32
1077,1076,140,2.65
915,875,142,17.62
916,875,142,8.69
1156,1116,142,4.61
798,758,145,17.62
877,837,145,4.32
955,914,147,8.69
875,835,148,17.62
996,995,149,2.65
758,718,151,17.62
914,874,153,17.62
915,874,153,8.69
835,795,154,17.62
876,836,155,4.32
798,757,156,8.69
1280,1320,156,1.15
718,678,157,17.62
839,799,158,2.09
874,834,159,17.62
875,834,159,8.69
1237,1236,159,2.65
757,717,162,17.62
758,717,162,8.69
678,638,163,17.62
799,759,164,17.62
914,873,164,8.69
834,794,165,17.62
835,794,165,8.69
1278,1277,167,2.65
717,677,168,17.62
718,677,168,8.69
955,954,168,2.65
840,800,168,2.09
638,598,169,17.62
837,797,169,4.32
759,719,170,17.62
873,833,170,17.62
874,833,170,8.69
1280,1319,170,1.45
794,754,171,17.62
757,716,173,8.69
677,637,174,17.62
800,760,174,17.62
678,637,174,8.69
598,558,175,17.62
719,679,176,17.62
833,793,176,17.62
834,793,176,8.69
754,714,177,17.62
795,755,178,4.32
716,676,179,17.62
717,676,179,8.69
836,796,179,4.32
760,720,180,17.62
637,597,180,17.62
638,597,180,8.69
873,832,181,6.67
914,913,181,19.97
794,753,182,6.67
757,756,182,19.97
873,872,183,19.97
954,953,184,19.97
1277,1276,184,19.97
676,675,185,19.97
714,713,185,19.97
793,792,185,19.97
558,557,185,19.97
637,636,185,19.97
716,715,185,19.97
597,596,186,19.97
558,518,186,2.38
832,831,187,19.97
913,912,187,19.97
996,1035,187,5.59
