1218,1217,3,30.34
1217,1216,7,30.34
1216,1215,11,30.34
1218,1257,11,12.64
1215,1214,15,30.34
1257,1256,15,30.34
1217,1256,15,12.64
1256,1255,19,30.34
1216,1255,19,12.64
1255,1254,21,56.77
1254,1253,23,56.77
1257,1296,23,12.64
1253,1252,25,56.77
1296,1295,25,56.77
1255,1294,25,28.25
1252,1251,27,56.77
1294,1293,27,56.77
1254,1293,27,28.25
1218,1177,27,5.12
1293,1292,29,56.77
1253,1292,29,28.25
1296,1335,29,28.25
1218,1258,30,3.26
1335,1334,31,56.77
1177,1176,31,30.34
1252,1291,31,28.25
1295,1334,31,28.25
1294,1333,31,28.25
1217,1176,31,5.12
1333,1332,33,56.77
1291,1290,33,56.77
1251,1290,33,28.25
1293,1332,33,28.25
1176,1175,35,30.34
1335,1374,35,28.25
1216,1175,35,5.12
1332,1331,36,36.75
1296,1336,36,8.13
1333,1372,37,28.25
1291,1330,37,28.25
1334,1373,37,28.25
1372,1371,39,56.77
1330,1329,39,56.77
1175,1174,39,30.34
1290,1329,39,28.25
1251,1210,39,12.48
1215,1174,39,5.12
1371,1370,41,56.77
1329,1328,41,56.77
1210,1209,41,56.77
1174,1173,41,56.77
1336,1375,42,28.25
1258,1297,42,12.64
1335,1375,42,8.13
1257,1297,42,3.26
1370,1369,43,56.77
1328,1327,43,56.77
1209,1208,43,56.77
1173,1172,43,56.77
1372,1411,43,28.25
1330,1369,43,28.25
1373,1412,43,28.25
1327,1326,45,56.77
1411,1410,45,56.77
1369,1368,45,56.77
1371,1410,45,28.25
1329,1368,45,28.25
1210,1249,45,28.25
1290,1249,45,12.48
1326,1325,47,56.77
1410,1409,47,56.77
1368,1367,47,56.77
1249,1248,47,56.77
1370,1409,47,28.25
1328,1367,47,28.25
1209,1248,47,28.25
1374,1413,47,12.64
1218,1178,47,2.13
1248,1247,49,56.77
1367,1366,49,56.77
1327,1366,49,28.25
1411,1450,49,28.25
1369,1408,49,28.25
1412,1451,49,28.25
1336,1376,49,8.13
1247,1246,51,56.77
1366,1365,51,56.77
1450,1449,51,56.77
1408,1407,51,56.77
1325,1324,51,30.34
1326,1365,51,28.25
1410,1449,51,28.25
1368,1407,51,28.25
1249,1288,51,28.25
1329,1288,51,12.48
1210,1169,51,12.48
1174,1133,51,12.48
1246,1245,53,56.77
1169,1168,53,56.77
1133,1132,53,56.77
1365,1364,53,56.77
1407,1406,53,56.77
1288,1287,53,56.77
1248,1287,53,28.25
1367,1406,53,28.25
1413,1452,53,28.25
1208,1207,53,11.08
1172,1171,53,11.08
1328,1287,53,12.48
1209,1168,53,12.48
1173,1132,53,12.48
1449,1448,54,36.75
1375,1414,54,12.64
1287,1286,55,56.77
1406,1405,55,56.77
1207,1206,55,56.77
1245,1244,55,56.77
1132,1131,55,56.77
1324,1323,55,30.34
1247,1286,55,28.25
1366,1405,55,28.25
1450,1489,55,28.25
1408,1447,55,28.25
1451,1490,55,28.25
1327,1286,55,12.48
1297,1337,55,8.13
1177,1136,55,5.12
1447,1446,57,56.77
1489,1488,57,56.77
1405,1404,57,56.77
1286,1285,57,56.77
1364,1363,57,30.34
1246,1285,57,28.25
1365,1404,57,28.25
1407,1446,57,28.25
1326,1285,57,12.48
1244,1243,58,36.75
1323,1322,58,36.75
1210,1170,58,5.37
1174,1134,58,5.37
1446,1445,59,56.77
1206,1205,59,30.34
1136,1135,59,30.34
1406,1445,59,28.25
1245,1284,59,28.25
1176,1135,59,5.12
1488,1487,60,36.75
1448,1487,60,28.25
1413,1453,60,8.13
1404,1403,61,9.41
1363,1362,61,9.41
1446,1485,61,82.54
1490,1529,61,69.6
1447,1486,61,82.54
1489,1528,61,82.54
1244,1283,61,69.6
1323,1362,61,69.6
1405,1444,61,82.54
1452,1491,61,69.6
1364,1403,61,62.96
1376,1415,61,62.96
1258,1298,61,5.02
1487,1526,62,82.54
1453,1492,62,82.54
1445,1484,62,82.54
1243,1282,62,69.6
1322,1361,62,69.6
1488,1527,62,69.6
1404,1443,62,62.96
1363,1402,62,62.96
1486,1525,63,82.54
1243,1242,63,10.56
1322,1321,63,10.56
1492,1531,64,82.54
1443,1482,64,82.54
1485,1524,64,62.96
1529,1568,64,69.6
1528,1567,64,69.6
1491,1530,64,69.6
1362,1401,64,69.6
1415,1454,64,62.96
1444,1483,64,69.6
1403,1442,64,62.96
1525,1564,65,82.54
1526,1565,65,69.6
1484,1523,65,62.96
1527,1566,65,69.6
1524,1563,66,82.54
1454,1493,66,82.54
1483,1522,66,82.54
1242,1281,66,69.6
1523,1562,67,82.54
1482,1521,67,62.96
1530,1569,67,69.6
1522,1561,68,82.54
1205,1204,68,9.41
1337,1377,68,7.5
1493,1532,69,69.6
1133,1092,69,3.6
1402,1441,71,17.5
1442,1481,73,17.5
1242,1241,73,10.56
1376,1416,73,5.02
1416,1455,75,82.54
1168,1167,75,1.57
1207,1166,76,3.6
1132,1091,76,3.6
1218,1219,76,1.17
1455,1494,77,82.54
1091,1130,78,82.54
1204,1203,78,10.56
1494,1533,79,82.54
1298,1338,81,5.02
1218,1259,81,1.83
1091,1090,84,13.9
1177,1137,84,1.31
1090,1129,86,82.54
1166,1165,87,9.41
1416,1456,87,7.5
1133,1093,87,1.97
1203,1202,88,10.56
1455,1495,89,7.5
1495,1534,91,82.54
1494,1534,91,7.5
1090,1089,92,13.9
1533,1573,93,7.5
1338,1378,95,7.5
1378,1417,98,62.96
1202,1201,98,10.56
1165,1164,98,9.41
1089,1088,100,13.9
1495,1535,103,7.5
1134,1094,106,1.97
1456,1496,107,5.02
1088,1087,108,13.9
1164,1163,108,10.56
1534,1574,109,5.64
1092,1051,109,3.6
1136,1095,109,2.4
1258,1299,110,1.83
1087,1126,111,62.96
1218,1179,112,1.06
1378,1418,115,5.02
1091,1050,116,3.6
1163,1162,118,10.56
1087,1086,119,9.41
1092,1052,120,1.97
1050,1049,122,24.34
1126,1125,122,15.32
1162,1161,125,17.43
1416,1457,125,2.84
1086,1085,126,15.32
1049,1048,127,24.34
1136,1096,128,1.5
1125,1124,129,15.32
1496,1536,129,4.02
1048,1047,132,24.34
1536,1575,133,46.25
1085,1084,133,15.32
1338,1379,133,2.84
1093,1053,135,2.5
1338,1339,137,1.97
1084,1123,138,30.62
1084,1083,140,15.32
1051,1010,141,5.06
1123,1122,144,17.43
1536,1576,145,6.63
1010,1009,146,24.34
1083,1082,146,17.43
1050,1009,146,5.06
1177,1138,148,1.14
1122,1121,150,17.43
1457,1497,150,4.02
1049,1008,150,5.06
1094,1054,150,2.5
1082,1081,152,17.43
1051,1011,152,2.5
1048,1007,155,5.06
1053,1012,163,5.06
1497,1537,166,6.63
1086,1045,166,3.05
1010,969,169,5.06
1045,1044,173,15.32
1085,1044,173,3.05
1096,1055,175,3.05
969,968,176,15.32
1053,1013,176,2.5
1378,1419,177,1.7
1536,1577,179,2.84
1044,1043,180,15.32
1011,970,180,5.06
1084,1043,180,3.05
968,967,181,58.18
1083,1042,181,4.9
1007,1006,183,13.45
1042,1041,183,64.26
1136,1097,184,1.07
1006,1005,185,58.18
1005,1004,187,58.18
1004,1003,189,58.18
967,966,189,13.45
1012,971,190,5.96
966,965,191,58.18
1054,1014,192,2.23
965,964,193,58.18
1096,1056,194,1.65
964,963,195,58.18
963,962,197,58.18
1003,1002,197,13.45
1002,1001,199,64.26
962,961,199,64.26
1013,972,201,5.96
969,928,205,4.41
928,927,207,58.18
927,926,209,58.18
926,925,211,58.18
1497,1498,211,1.33
925,924,213,58.18
970,929,213,4.41
1497,1538,214,1.68
924,923,215,58.18
1014,973,216,5.96
923,922,217,58.18
1457,1458,217,0.98
922,921,219,72.82
971,930,223,4.41
1339,1340,231,0.98
972,931,234,4.41
1339,1380,236,1.23
1014,974,237,2.23
928,887,238,4.41
1054,1015,239,1.45
887,886,240,58.18
927,886,240,4.41
1537,1578,241,27.52
922,881,241,9.66
926,885,243,2.26
1419,1459,245,16.88
1380,1420,246,16.88
922,882,246,8.63
925,884,247,2.26
1014,975,248,9.87
1096,1057,249,2.31
1459,1499,251,16.88
924,883,251,2.26
929,888,251,2.26
922,883,251,9.87
1420,1460,252,16.88
1339,1300,253,2.31
973,932,256,2.26
1499,1539,257,16.88
1460,1500,258,16.88
882,842,258,8.63
884,844,259,8.63
882,843,261,9.87
882,841,261,9.66
884,845,262,9.87
1539,1579,263,16.88
1500,1540,264,16.88
1219,1260,264,4.33
1179,1220,266,4.33
929,889,269,1.99
1540,1580,270,16.88
842,802,270,8.63
844,804,271,8.63
973,933,271,1.99
843,803,273,8.63
842,803,273,9.87
842,801,273,9.66
1380,1421,273,4.33
1340,1381,273,4.33
844,805,274,9.87
930,890,277,1.99
1421,1461,279,16.88
1420,1461,279,4.33
975,1016,281,4.33
1461,1501,282,41.64
1057,1098,282,4.33
1501,1541,285,41.64
1461,1502,285,27.52
803,763,285,8.63
1461,1462,286,14.63
1300,1341,286,4.33
931,891,286,1.99
1541,1581,288,41.64
1502,1542,288,41.64
1501,1542,288,27.52
803,764,288,9.87
803,762,288,9.66
887,847,289,1.99
1542,1582,291,41.64
1541,1582,291,27.52
1502,1543,291,27.52
973,934,291,2.31
1462,1503,292,27.52
1502,1503,292,14.63
1462,1463,293,14.63
1179,1180,293,1.48
1543,1583,294,41.64
1542,1583,294,27.52
1461,1422,294,9.87
762,761,296,13.98
1543,1584,297,27.52
763,723,297,8.63
1260,1301,297,4.33
1503,1544,298,27.52
1543,1544,298,14.63
1138,1139,298,1.48
1503,1504,299,14.63
1220,1261,299,4.33
887,846,299,2.26
931,892,299,2.31
762,722,300,8.63
763,724,300,9.87
763,722,300,9.66
762,721,301,26.54
1462,1423,301,11.76
888,848,301,3.98
887,848,301,2.66
723,683,305,16.3
723,682,305,26.54
722,681,306,26.54
1503,1464,306,11.76
723,684,310,11.76
889,849,310,3.98
682,641,311,26.54
683,642,311,26.54
933,893,311,3.98
683,643,312,16.3
891,850,314,7.9
890,850,314,3.98
642,601,317,26.54
643,602,318,26.54
642,602,318,16.3
892,851,318,7.9
643,603,319,16.3
848,807,319,7.9
684,685,320,10.55
975,976,320,1.2
1057,1058,321,1.2
684,645,323,11.76
684,725,323,11.76
602,561,324,26.54
601,561,324,16.3
847,806,324,5.61
603,562,325,26.54
602,562,325,16.3
643,604,325,11.76
892,852,325,3.98
764,765,325,2.34
603,563,326,16.3
1423,1382,327,5.61
848,808,327,3.98
1057,1017,328,2.22
975,935,328,2.22
933,894,329,2.66
645,605,330,16.3
685,686,330,10.55
562,521,331,26.54
561,521,331,16.3
563,522,332,26.54
562,522,332,16.3
603,564,332,11.76
850,809,332,7.9
563,523,333,16.3
645,646,333,10.55
685,646,333,11.76
685,726,333,11.76
645,606,336,11.76
851,810,336,7.9
807,766,337,7.9
522,481,338,26.54
521,481,338,16.3
523,482,339,26.54
522,482,339,16.3
563,524,339,11.76
523,483,340,16.3
1544,1545,340,2.34
606,565,342,26.54
1220,1221,342,1.2
606,566,343,16.3
646,647,343,10.55
852,811,343,7.9
1180,1140,343,2.22
482,441,345,26.54
481,441,345,16.3
808,767,345,7.9
807,767,345,3.98
1139,1099,345,2.22
482,442,346,16.3
524,484,346,16.3
606,607,346,10.55
523,484,346,11.76
646,607,346,11.76
646,687,346,11.76
