1321,1281,16,6.13
1321,1282,19,7.32
1281,1241,29,7.93
1282,1242,32,7.93
1282,1243,36,8.55
1242,1202,45,7.93
1282,1283,45,3.88
1241,1201,46,6.13
1243,1203,49,7.93
1242,1203,49,8.55
1243,1204,53,8.55
1321,1322,55,1.82
1202,1162,58,7.93
1201,1161,59,7.93
1243,1244,61,7.93
1282,1323,64,15.83
1202,1163,66,2.29
1283,1284,66,7.93
1243,1284,66,15.83
1283,1324,67,15.83
1204,1245,68,15.83
1322,1363,69,15.83
1244,1285,70,15.83
1204,1205,70,7.93
1321,1362,71,8.2
1245,1286,73,34.49
1245,1246,73,20.06
1323,1364,73,15.83
1284,1325,75,15.83
1246,1287,78,34.49
1246,1247,78,20.06
1286,1327,78,34.49
1286,1287,78,20.06
1163,1164,79,7.93
1362,1403,80,15.83
1324,1365,81,10.8
1247,1288,83,34.49
1247,1248,83,20.06
1287,1328,83,34.49
1287,1288,83,20.06
1327,1368,83,34.49
1327,1328,83,20.06
1363,1404,83,10.8
1286,1326,84,9.77
1285,1326,84,10.8
1365,1406,86,34.49
1365,1366,86,20.06
1364,1405,87,10.8
1288,1329,88,34.49
1328,1369,88,34.49
1328,1329,88,20.06
1368,1409,88,34.49
1368,1369,88,20.06
1248,1249,88,20.06
1326,1367,89,34.49
1327,1367,89,9.77
1205,1206,90,5.12
1245,1206,90,6.55
1366,1407,91,34.49
1406,1447,91,34.49
1406,1407,91,20.06
1405,1446,92,34.49
1164,1165,92,7.93
1329,1370,93,34.49
1329,1330,93,20.06
1369,1410,93,34.49
1369,1370,93,20.06
1249,1290,93,34.49
1367,1408,94,34.49
1368,1408,94,9.77
1403,1444,94,10.8
1246,1207,95,6.55
1407,1448,96,34.49
1447,1488,96,34.49
1447,1448,96,20.06
1446,1487,97,34.49
1409,1450,97,15.83
1404,1445,97,10.8
1330,1371,98,34.49
1330,1331,98,20.06
1370,1411,98,34.49
1370,1371,98,20.06
1410,1451,98,34.49
1410,1411,98,20.06
1290,1331,98,34.49
1290,1291,98,20.06
1408,1449,99,34.49
1207,1208,100,20.06
1247,1208,100,6.55
1362,1402,100,3.52
1448,1489,101,34.49
1487,1528,102,34.49
1450,1491,102,34.49
1445,1486,102,34.49
1371,1412,103,34.49
1371,1372,103,20.06
1411,1452,103,34.49
1411,1412,103,20.06
1451,1492,103,34.49
1451,1452,103,20.06
1291,1332,103,34.49
1291,1292,103,20.06
1331,1372,103,34.49
1331,1332,103,20.06
1444,1485,103,15.83
1488,1529,105,15.83
1248,1209,105,6.55
1489,1530,106,34.49
1489,1490,106,20.06
1486,1527,107,34.49
1412,1453,108,34.49
1412,1413,108,20.06
1492,1533,108,34.49
1492,1493,108,20.06
1372,1413,108,34.49
1372,1373,108,20.06
1209,1210,110,20.06
1249,1210,110,6.55
1528,1569,111,15.83
1491,1532,111,15.83
1292,1333,112,15.83
1165,1166,112,5.12
1453,1494,113,34.49
1453,1454,113,20.06
1533,1574,113,34.49
1533,1534,113,20.06
1373,1414,113,34.49
1373,1374,113,20.06
1413,1454,113,34.49
1413,1414,113,20.06
1486,1526,113,9.77
1210,1251,115,34.49
1490,1531,115,15.83
1290,1251,115,6.55
1162,1123,115,2.29
1532,1573,116,34.49
1527,1568,116,15.83
1292,1293,116,7.93
1333,1334,117,20.06
1207,1168,117,6.55
1494,1535,118,34.49
1494,1495,118,20.06
1454,1495,118,34.49
1454,1455,118,20.06
1402,1443,118,8.2
1161,1122,119,2.29
1251,1252,120,20.06
1291,1252,120,6.55
1207,1167,121,24.21
1209,1169,122,24.21
1161,1121,122,9.18
1210,1170,123,24.21
1455,1415,124,24.21
1334,1294,124,24.21
1293,1253,124,24.21
1293,1294,124,5.69
1164,1124,126,9.18
1163,1124,126,3.13
1169,1129,127,24.21
1445,1484,127,5.96
1444,1484,127,1.28
1170,1130,128,24.21
1334,1335,128,5.69
1210,1171,128,10.16
1294,1254,129,24.21
1443,1442,129,11.07
1334,1375,129,4.38
1122,1082,131,9.18
1455,1456,131,5.69
1495,1496,131,5.69
1123,1083,131,9.18
1486,1525,131,5.96
1129,1089,132,24.21
1334,1295,132,10.16
1129,1088,133,26.37
1121,1081,133,9.18
1455,1416,133,10.16
1254,1214,134,24.21
1165,1125,135,5.44
1362,1361,135,3.46
1089,1049,137,24.21
1295,1255,137,24.21
1170,1131,137,10.16
1495,1536,137,4.38
