115,114,11,8.64
114,113,23,8.65
113,112,35,8.55
112,111,47,8.48
111,110,59,8.59
110,109,74,6.71
109,108,95,4.88
108,107,116,4.88
107,106,128,9.7
106,105,138,10.94
105,104,148,11.07
104,103,158,11.06
103,102,167,11.13
115,134,176,0.97
102,101,177,11.1
114,133,184,2.42
113,132,188,2.43
112,131,193,2.45
111,130,199,2.42
110,129,200,2.54
107,126,212,2.47
106,125,218,2.42
105,124,222,2.43
104,123,226,2.43
103,122,230,2.44
102,121,233,2.44
134,153,238,2.41
115,94,241,0.89
129,128,242,35.94
128,127,245,35.94
153,152,247,14.32
133,152,247,0.8
114,93,247,0.89
110,89,250,1.65
113,92,251,0.99
112,91,252,1.12
89,88,253,35.83
152,151,255,14.22
132,151,255,0.92
88,87,256,35.83
91,90,259,16.13
151,150,262,15.75
87,86,264,13.89
130,149,265,1.43
149,148,268,35.94
86,85,270,19.95
148,147,272,25.71
85,84,275,20.58
84,83,280,20.83
147,146,281,12.42
83,82,285,20.64
146,145,287,19.32
82,81,290,21.69
145,144,292,20.57
144,143,297,21
93,72,312,6.91
87,66,314,6.66
92,71,314,6.4
94,73,314,6.52
91,70,315,6.89
90,69,317,5.41
86,65,321,5.49
85,64,323,5.32
84,63,324,5.25
83,62,325,5.2
82,61,328,4.8
72,51,332,7.16
71,50,335,7.03
73,52,335,6.87
115,95,340,1.09
147,166,341,2.72
73,53,342,3.58
152,171,344,2.21
70,49,346,4.69
65,44,351,4.83
153,172,351,1.72
88,67,352,2.39
89,68,352,2.39
52,31,355,7.17
62,41,356,4.69
147,167,356,1.62
63,42,357,4.33
64,43,357,4.27
73,74,365,6.91
153,154,367,7.33
115,116,367,7.74
134,135,369,7.67
167,168,373,7.14
172,173,373,7.36
95,96,373,7.71
31,32,374,7.25
53,54,374,6.81
74,75,379,7.46
154,155,381,7.7
116,117,381,7.53
135,136,383,7.67
173,174,387,7.27
96,97,387,7.33
168,169,387,7.68
32,33,389,6.86
54,55,389,7.12
75,76,393,7.47
155,156,395,7.67
117,118,396,7.12
136,137,397,7.49
174,175,401,7.51
97,98,401,7.39
33,34,404,6.78
76,77,407,7.34
156,157,409,7.44
118,119,410,7.55
137,138,411,7.19
98,99,414,7.82
169,170,414,3.76
175,176,415,7.55
144,165,421,1.26
119,120,422,12.77
157,158,422,16.49
138,139,423,16.06
166,187,424,1.32
99,100,425,13.79
176,177,425,15.64
158,159,429,15.83
177,178,431,16.69
187,188,431,14.52
139,140,432,12.48
188,189,434,41.82
189,190,436,61.46
159,160,437,13.64
178,179,438,16.52
190,191,439,39.37
191,192,445,18.12
179,180,445,14.44
171,192,445,0.88
172,193,450,0.88
66,47,454,1.72
193,194,456,16.79
47,48,463,12.1
194,195,463,16.2
195,196,470,15.45
196,197,477,15.74
