387,367,64,1.56
367,347,119,1.83
347,327,124,24.4
327,307,127,42.2
387,368,128,1.11
387,366,128,1.11
307,287,129,73.04
347,328,135,9.17
347,326,135,9.17
366,346,137,11.81
287,267,140,9.97
267,247,142,54.48
326,306,142,15.34
247,227,144,54.48
306,286,146,29.4
227,207,147,34.55
347,348,147,3.66
326,305,149,10.73
328,308,150,7.04
326,325,152,6.22
207,187,154,15.33
387,388,154,0.65
387,386,154,0.65
308,288,160,10.79
306,285,161,7.72
288,268,162,50.43
187,167,164,10.08
268,248,166,32.09
286,266,166,5.02
325,304,167,9.69
326,345,168,4.38
248,228,173,15.86
304,284,174,15.86
167,147,174,11.08
266,246,181,7.04
284,264,182,13.44
147,127,182,12.6
228,208,183,10.4
246,226,184,43.29
226,206,186,54.48
264,244,187,20.85
208,188,189,18.16
127,107,189,14.35
188,168,193,29.82
244,224,195,13.44
168,148,196,41.68
107,87,196,15.33
264,245,196,10.14
264,243,196,10.14
206,186,197,9.23
148,128,198,50.43
128,108,200,63.67
108,88,202,66.99
186,166,202,20.14
87,67,203,14.83
88,68,204,66.99
264,265,205,4.53
264,263,205,4.53
68,48,206,63.67
325,344,207,2.58
67,47,211,13.44
166,146,212,10.74
245,225,215,5.41
224,204,217,4.65
204,184,219,52.41
146,126,223,9.16
225,205,228,8.21
264,283,231,2.92
328,309,231,1.49
126,106,234,9.16
309,289,236,24.01
263,242,238,4.38
289,269,243,16.4
368,349,243,1.24
106,86,245,9.46
269,249,248,20.14
47,26,249,3.8
249,229,251,40.13
344,323,252,3.17
229,209,253,58.88
323,303,254,62.96
209,189,255,61.22
86,66,255,10.74
189,169,257,61.22
348,329,257,1.3
169,149,259,63.67
149,129,261,63.67
129,109,263,61.22
109,89,265,66.99
89,69,267,66.99
69,49,269,66.99
242,221,275,3.86
283,262,275,3.24
345,365,275,0.95
388,369,277,1.16
323,302,291,3.65
146,125,292,1.79
302,282,293,91.57
345,364,297,1.1
125,105,303,9.46
126,105,303,1.79
344,343,312,0.97
105,85,314,9.76
166,145,318,1.22
242,241,322,1.21
85,65,323,11.44
388,389,323,0.6
302,281,339,2.99
323,322,342,1.14
281,261,343,29.9
282,261,343,2.85
349,330,344,1.42
330,310,348,32.09
310,290,350,52.41
290,270,352,66.99
270,250,354,66.99
250,230,356,66.99
230,210,358,66.99
210,190,361,43.29
190,170,365,27.73
170,150,370,20.14
150,130,377,16.4
125,104,379,1.64
322,301,380,3.82
130,110,385,13.44
369,350,385,1.32
104,84,389,10.08
110,90,393,13.89
65,44,396,1.96
84,64,399,10.74
90,70,399,19.45
70,50,404,24.01
343,342,416,0.97
145,124,419,1.41
322,321,428,1.17
186,165,429,0.62
389,370,444,1.18
204,183,444,0.63
344,363,457,0.58
321,341,478,2.01
