349,329,3,30.69
329,309,5,51.47
309,289,8,44.58
289,269,12,30.45
269,249,15,37.39
249,229,17,74.15
229,209,19,74.15
209,189,21,74.15
349,330,22,6.3
349,328,22,6.3
189,169,23,74.15
330,310,24,59.58
169,149,25,74.15
328,308,25,38.52
310,290,26,74.15
149,129,27,74.15
308,288,27,58.94
290,270,28,74.15
129,109,29,74.15
288,268,29,74.15
270,250,30,74.15
109,89,31,74.15
268,248,31,59.58
250,230,32,74.15
89,69,33,74.15
230,210,34,74.15
69,49,35,74.15
248,228,35,29.44
210,190,36,74.15
190,170,38,51.47
170,150,41,37.39
228,208,41,19.33
208,188,44,33.71
150,130,45,30.45
328,307,45,6.22
307,287,46,137.58
188,168,46,55.36
349,350,46,2.16
349,348,46,2.16
287,267,48,54.51
168,148,48,74.15
267,247,50,74.15
148,128,50,74.15
130,110,50,24.96
247,227,52,74.15
128,108,52,74.15
227,207,54,64.15
108,88,54,74.15
110,90,54,25.79
88,68,56,74.15
90,70,57,36.11
68,48,58,74.15
207,187,58,28.47
70,50,60,44.58
187,167,64,18.73
167,147,69,20.59
348,327,69,6.38
287,266,70,6.02
266,246,73,38.52
147,127,74,23.39
246,226,75,74.15
226,206,77,74.15
127,107,78,26.65
307,286,78,4.35
206,186,79,50.43
186,166,82,37.39
107,87,82,28.47
87,67,86,27.54
327,306,87,8.1
166,146,88,19.95
348,347,88,2.4
349,369,89,1.12
67,47,91,24.96
266,245,93,6.22
146,126,94,17.03
245,225,97,29.55
347,326,97,16.24
306,285,98,13.12
225,205,100,44.91
126,106,100,17.03
286,265,101,6.33
347,346,104,6.33
326,305,105,20.07
106,86,106,17.58
326,325,106,11.53
349,370,108,1.31
349,368,108,1.31
86,66,112,19.95
47,26,112,6.78
325,304,115,17.41
326,345,115,8.09
245,224,116,6.31
347,367,118,3.4
304,284,119,29.44
224,204,120,25.45
285,264,121,6.29
204,184,122,74.15
264,244,124,39.45
347,366,124,3.94
264,243,129,18.45
370,351,131,6.35
351,331,134,44.58
264,263,134,8.08
146,125,134,3.1
331,311,136,59.58
311,291,138,74.15
325,344,138,4.51
291,271,140,74.15
125,105,140,17.58
126,105,140,3.1
271,251,142,59.58
251,231,145,43.03
105,85,146,18.15
130,111,146,1.41
231,211,148,37.39
264,283,149,5.17
166,145,150,2.09
85,65,151,21.25
211,191,152,31.49
111,91,152,17.03
370,371,152,2.28
263,242,156,6.46
191,171,157,21.94
91,71,158,19.95
346,365,162,2.47
71,51,163,21.94
171,151,163,18.73
150,131,167,1.13
51,31,168,20.59
369,389,170,1.24
367,387,171,1.92
344,323,174,4.04
323,303,175,118.64
368,388,177,1.46
242,221,182,5.47
283,262,183,4.19
125,104,184,2.84
367,386,184,2.18
369,390,188,1.44
104,84,190,18.73
111,92,192,3.1
65,44,193,3.41
84,64,196,19.95
92,72,197,21.94
345,364,199,1.7
72,52,202,24.16
323,302,202,5.06
302,282,203,172.44
52,32,207,24.16
145,124,209,2.41
370,391,211,1.39
151,132,213,2.84
171,152,216,2.41
131,112,217,2.84
242,241,217,1.66
344,343,222,1.21
186,165,224,0.99
191,172,234,1.73
323,322,240,1.53
104,83,243,2.41
302,281,244,3.44
281,261,246,55.6
83,63,250,16.49
364,363,251,1.93
63,43,253,43.03
124,103,255,3.1
365,385,257,1.06
391,372,261,2.84
372,352,267,19.95
322,301,267,5.26
352,332,272,21.25
363,342,273,6.46
92,73,274,1.73
332,312,277,21.25
211,192,277,1.1
365,384,277,1.24
73,53,279,23.39
145,144,279,0.78
152,133,280,2.24
312,292,282,20.59
53,33,284,24.96
83,62,285,3.41
133,113,286,18.73
132,113,286,1.95
62,42,287,74.15
292,272,287,21.25
33,13,288,25.79
42,22,289,74.15
231,212,290,0.99
112,93,290,1.95
272,252,293,19.95
172,153,293,2.41
342,321,294,6.75
251,232,296,0.93
363,362,302,2.04
124,123,306,1.05
362,341,313,13.42
391,392,318,0.94
364,383,323,1.16
362,361,324,4.72
103,82,328,1.95
372,353,329,2.09
353,333,335,17.03
252,233,335,3.41
133,114,339,2.41
233,213,341,18.15
333,313,342,15.4
362,382,343,2.46
361,381,345,4.93
113,94,345,2.41
213,193,346,21.94
392,373,349,4.68
312,293,350,1.95
193,173,351,21.25
94,74,352,15.4
123,102,352,3.1
153,134,352,2.41
272,253,355,2.09
293,273,357,15.4
74,54,358,17.58
313,294,361,7.66
54,34,363,20.59
294,274,367,18.15
313,314,367,4.14
82,61,370,3.41
61,41,372,74.15
274,254,373,19.33
41,21,374,74.15
353,334,375,3.1
392,393,375,1.76
114,95,377,3.76
254,234,379,18.73
94,75,379,4.18
234,214,385,19.33
75,55,385,17.58
214,194,390,21.25
134,115,394,3.41
194,174,395,20.59
174,154,401,17.58
123,122,403,1.05
373,354,404,2.61
393,374,406,4.68
95,76,411,4.18
82,81,414,1.17
294,275,416,2.61
275,255,422,19.95
314,295,422,2.61
255,235,428,18.73
115,96,428,4.18
144,143,431,0.66
393,394,432,1.76
235,215,434,19.33
334,315,434,2.41
134,135,438,1.17
215,195,440,19.95
174,155,445,2.84
195,175,446,19.95
122,101,449,3.1
115,116,461,1.52
354,335,463,2.41
374,355,479,1.95
