134,135,36,2.73
134,155,55,2.55
135,136,64,9.16
155,156,70,9.15
136,137,75,9.45
156,157,81,9.49
137,138,86,9.9
157,158,92,9.8
138,139,97,9.74
158,159,103,9.68
139,140,109,8.85
159,160,114,9.19
134,154,138,3.35
155,175,145,3.35
160,180,148,3.51
159,179,148,3.47
156,176,149,3.16
158,178,150,3.16
157,177,151,3
154,174,167,3.46
180,200,177,3.51
175,195,177,3.2
179,199,181,0.24
134,133,193,5.86
154,153,196,5.87
174,173,197,5.88
195,194,198,5.86
199,198,199,5.85
176,196,207,0.24
133,132,210,5.93
153,152,213,5.99
173,172,214,5.96
198,197,216,5.92
194,193,216,5.87
132,131,227,6.04
152,151,230,5.98
172,171,231,5.91
193,192,234,5.88
131,130,245,5.41
151,150,248,5.4
171,170,249,5.26
192,191,257,4.02
134,113,257,5.5
138,117,258,5.68
136,115,258,5.62
135,114,258,5.52
137,116,259,5.51
139,118,261,5.09
133,112,262,5.68
132,111,264,5.32
131,110,265,5.58
140,119,269,3.86
130,129,275,3.41
191,190,281,4.3
130,109,281,4.02
115,94,283,5.68
114,93,283,5.66
113,92,283,5.65
116,96,286,3.77
117,96,286,5.13
150,149,287,2.58
118,98,288,3.84
112,91,289,5.3
111,90,290,5.58
118,97,291,4.8
116,95,292,4.31
170,169,297,2.13
110,89,301,9.15
129,108,305,17.29
93,72,306,8.03
199,218,306,1.11
149,128,307,17.03
169,148,308,17.02
92,71,308,8.47
96,75,309,8.05
94,73,310,4.8
91,70,311,8.09
97,76,312,7.77
90,69,312,10.24
98,77,312,7.97
109,88,312,10.03
94,74,313,4.13
128,107,316,17.04
89,68,316,10.04
148,127,317,15.76
118,99,318,1.46
108,87,320,10.03
72,51,322,8.88
70,49,324,11.04
71,50,325,8.51
68,47,325,17.07
88,67,327,10.04
69,48,327,10.04
73,52,327,8.77
75,54,328,7.75
195,214,329,0.68
76,55,330,8.1
107,86,331,9.46
127,106,333,9.25
74,53,333,7.25
87,66,336,9.35
200,219,337,0.83
140,120,337,1.16
198,217,338,0.66
52,31,343,8.9
47,26,344,7.68
54,33,346,8.29
86,65,348,8.57
55,34,348,8.23
53,32,349,9.04
106,85,351,8.11
194,213,359,0.63
196,215,360,0.71
199,220,376,4.94
195,216,380,4.54
218,239,387,4.58
191,212,387,4.25
217,238,391,4.43
214,235,391,4.36
215,236,392,4.54
213,234,393,4.29
190,211,396,3.84
65,44,404,0.86
216,237,412,4.53
99,100,415,1.74
190,189,421,13.29
169,168,422,21.16
106,105,423,9.15
148,147,423,18.69
65,64,423,9.36
26,25,424,21.14
127,126,424,9.83
189,188,426,21.19
44,43,426,19.07
85,84,428,9.97
168,167,429,16.67
211,210,430,10.69
212,233,431,0.21
64,63,433,10.98
188,187,434,13.81
43,42,434,12.64
105,104,434,9.39
147,146,434,9.15
210,209,436,17.04
126,125,436,8.96
84,83,439,9.79
209,208,441,21.19
167,166,441,8.58
63,62,441,13.8
42,41,442,12.64
34,13,443,1.3
233,232,443,8.37
104,103,445,9.48
187,186,446,8.81
146,145,446,9.02
125,124,447,9.29
62,61,447,18.09
235,256,447,0.3
83,82,450,9.2
208,207,451,10.86
166,165,452,9.87
232,231,455,8.77
103,102,456,9.84
145,144,457,9.55
124,123,458,9.16
207,206,460,11.52
256,255,460,8.32
82,81,461,9.32
231,230,464,11.5
102,101,467,9.81
144,143,468,9.82
206,205,469,11.73
123,122,469,9.15
255,254,472,8.36
230,229,472,13.02
205,204,474,21.07
236,257,475,0.28
229,228,477,20.7
