243,242,11,8.44
242,241,15,30.81
242,261,21,15.35
242,221,28,8.81
242,262,31,5.2
262,281,42,13.58
262,282,56,4.04
242,263,60,2.95
282,301,73,6.96
282,302,89,2.95
263,283,100,2.56
302,321,101,12.02
302,322,104,7.07
302,303,110,4.97
302,323,116,5.25
322,341,122,16.35
263,264,122,2.67
322,342,127,7.95
263,244,127,2.91
283,284,128,5.71
323,343,133,7.45
283,304,133,6.63
342,361,140,10.98
343,362,147,10.88
323,344,150,4.6
344,363,161,13.25
362,381,164,8.83
363,382,172,13.33
344,364,175,4.04
363,383,183,9.21
344,345,193,3.78
344,365,195,4.99
363,384,200,5.12
344,325,202,3.77
345,346,238,2.27
345,366,239,3.09
345,326,249,4.1
325,305,252,4.12
264,265,255,1.32
264,285,264,1.5
264,245,277,1.57
325,306,282,2.46
365,385,305,0.52
245,224,308,8.92
306,286,318,4.3
326,327,320,2.53
326,307,323,3.58
326,347,335,2.42
245,225,357,1.41
327,328,362,35.25
347,348,363,27.16
307,308,363,36.52
306,287,363,8.07
385,386,366,13.84
347,368,367,17.1
347,367,368,6.39
245,246,371,6.03
225,226,373,8.07
308,309,374,9.45
265,266,374,6.71
287,288,375,8.63
328,329,376,7.24
386,387,381,6.68
348,349,383,5.06
246,247,385,7.44
226,227,386,7.81
368,369,387,5.05
288,289,388,7.72
309,310,389,6.72
266,267,389,6.97
329,330,391,6.84
349,350,396,7.83
247,248,398,7.82
227,228,401,7.02
310,311,402,7.7
267,268,402,7.82
289,290,403,6.69
369,370,403,6.64
330,331,405,7.22
387,388,405,4.21
224,204,406,0.62
350,351,411,6.94
248,249,413,6.93
228,229,415,7.33
311,312,416,7.68
370,371,417,7.52
268,269,417,6.88
204,205,419,7.83
331,332,419,7.24
368,389,419,2.76
249,250,421,52.9
290,291,421,61.47
205,206,422,61.94
229,230,422,63.5
351,352,422,33.26
250,251,423,61.46
291,292,423,55.83
269,270,423,29.7
230,231,424,61.46
371,372,424,23.03
270,271,425,61.46
312,313,425,17.46
251,252,426,33.79
332,333,426,17.59
271,272,428,44.39
231,232,428,29.49
352,353,428,16.79
292,293,429,17.65
372,373,431,14.92
206,207,433,9.55
389,390,433,7.41
252,253,434,13.99
313,314,434,11.59
272,273,435,16.36
232,233,435,15.3
333,334,435,12.07
353,354,436,12.84
293,294,437,12.91
373,374,439,13.56
207,208,440,16.03
390,391,440,14.57
253,254,441,14.6
314,315,441,15.68
273,274,442,14.88
233,234,442,14.75
334,335,442,15.67
354,355,443,15.2
208,209,444,27.29
294,295,444,15.46
209,210,446,61.46
374,375,446,16
315,316,447,19.59
335,336,447,20.74
210,211,448,55.85
254,255,448,15.55
391,392,448,14.07
274,275,449,15.75
234,235,449,15.71
355,356,449,19.93
295,296,450,17.52
211,212,452,25.11
375,376,452,19.4
316,317,453,16.88
336,337,453,18.89
356,357,454,20.6
255,256,455,15.38
275,276,456,16.25
235,236,456,15.39
376,377,457,21.05
296,297,457,16
392,393,457,12.07
212,213,458,17.28
357,358,460,18.49
317,318,460,15.24
337,338,460,16.52
256,257,462,14.83
377,378,463,19.83
276,277,463,14.56
236,237,463,15.69
213,214,464,16.87
297,298,464,15.08
393,394,465,12.68
318,319,466,17.62
338,339,466,17.09
358,359,467,16.39
298,299,470,17.44
378,379,470,15.82
237,238,470,15.25
214,215,471,16.59
277,278,471,14.22
394,395,472,15.15
319,320,473,14.37
339,340,474,13.64
359,360,476,12.12
278,279,477,16.69
299,300,477,15.07
238,239,477,15.16
395,396,478,16.7
215,216,478,15.5
379,380,479,11.42
