370,371,17,5.74
371,372,35,5.62
372,373,54,5.46
371,352,69,12.15
372,353,75,8.24
373,354,78,7.54
370,351,78,2.32
352,333,85,9.38
351,332,87,17.24
354,335,95,8.7
353,334,95,7.21
332,313,102,10.1
333,314,106,6.97
335,316,107,11.93
373,374,109,1.4
334,315,111,9.13
370,369,126,13.83
313,312,128,12.9
351,350,129,11.28
332,331,130,10.32
369,368,133,15.3
350,349,136,16.11
312,311,139,9.86
368,367,140,15.09
331,330,140,10.5
349,348,142,19.37
348,347,147,20.68
367,366,147,15.06
330,329,148,13.7
311,310,148,11.61
347,346,149,55.27
329,328,153,21.84
310,309,155,15.82
328,327,157,31.28
346,345,158,12.31
366,365,158,9.22
327,326,159,74.64
309,308,161,19.09
326,325,162,44.42
308,307,164,41.36
345,344,164,17.3
307,306,166,98.32
306,305,168,61.53
344,343,168,31.7
343,342,171,35.83
345,364,172,10.33
342,341,175,26.51
305,304,177,11.75
344,363,186,6.05
342,361,189,7.8
363,362,191,22.02
304,303,193,6.47
344,323,193,4.89
342,321,194,6.48
303,302,198,22.66
323,322,198,21.3
302,301,202,33.24
363,382,202,9.12
314,295,202,0.12
370,389,205,1.32
382,381,207,23.41
295,294,212,10.26
303,282,212,7.61
282,281,215,35.41
389,388,215,10.44
363,383,215,3.53
306,285,217,2.85
294,293,222,10.77
285,284,225,13.23
388,387,225,10.52
303,283,226,3.1
307,286,228,2.27
293,292,230,12.57
387,386,235,10.51
292,291,240,10.02
281,261,241,6.3
283,262,244,10.4
383,384,246,2.18
316,297,246,0.64
308,287,247,2.96
386,385,259,3.68
315,296,260,1.07
262,241,261,8.51
295,274,269,4.17
292,271,272,4.31
283,263,272,1.94
294,273,274,3.81
263,242,283,13.07
291,290,283,2.37
292,272,286,2.15
287,266,295,2.96
286,265,295,2.29
242,221,296,10.9
295,275,298,1.61
263,264,305,15.84
242,243,306,15.53
354,355,310,3.07
335,336,315,2.67
316,317,318,2.89
374,375,323,2.94
370,391,324,1.85
370,390,325,0.43
297,298,330,3.04
275,276,334,2.95
287,288,337,2.48
264,245,339,4.24
243,244,341,2.93
266,267,345,2.21
355,356,348,2.69
317,318,352,3.03
336,337,352,2.75
373,394,352,1.8
391,392,355,3.24
372,393,356,1.62
375,376,361,11.81
288,289,362,17.25
276,277,362,9.97
298,299,362,11.07
267,268,364,18.2
356,357,366,12.26
318,319,367,11.12
337,338,368,10.73
394,395,368,10.22
376,377,370,12.42
268,269,372,12.74
299,300,372,10.15
277,278,373,9.83
357,358,375,11.49
338,339,378,10.92
319,320,378,9.86
395,396,378,10.82
245,246,378,3.28
269,270,379,15.38
377,378,379,11.98
278,279,383,10.8
246,247,385,16.08
358,359,385,10.67
396,397,387,11.47
378,379,389,10.47
339,340,389,9.52
247,248,391,18.47
279,280,393,10.15
397,398,396,11.9
359,360,397,8.89
379,380,401,8.58
248,249,402,9.5
398,399,406,10.21
249,250,407,22.35
250,251,412,23.31
251,252,418,16.69
399,400,419,8.32
274,253,457,0.66
