221,242,277,2.16
242,243,284,16.54
242,263,294,8.35
263,264,300,16.76
221,241,305,2.69
264,283,306,24.75
263,282,306,25.26
242,262,306,13.09
242,261,306,22.8
283,302,312,24.9
282,301,312,24.3
262,281,312,25.18
264,284,314,7.38
302,321,318,23.83
283,303,320,7.66
303,322,326,24.61
321,341,330,9.04
303,323,334,7.18
322,342,338,8.94
341,361,339,11.67
323,343,344,10.11
342,362,346,13.96
361,381,349,10.79
343,363,352,12.56
362,382,355,12.36
363,383,360,12.83
283,304,361,86.6
363,384,362,57.79
343,364,362,78.17
323,344,362,72.06
264,285,362,33.86
344,365,364,80.63
264,265,368,7.59
304,325,370,16.11
284,305,370,14.54
364,385,374,12.27
325,346,375,33.31
265,286,377,16.26
365,386,378,10.31
325,326,383,7.72
325,345,386,6.32
345,366,389,49.48
326,347,389,25.11
326,327,393,10.01
347,368,394,29.63
285,306,396,4.2
327,348,397,43.43
366,387,400,13.12
347,367,403,7.21
264,244,404,1.44
264,245,404,2.45
286,307,405,5.17
307,328,408,67.24
307,308,423,16.77
368,389,425,0.59
306,287,426,15.76
307,288,433,10.37
265,266,445,2.8
348,369,453,0.59
308,309,460,2.73
328,329,460,2.14
387,388,463,1.82
245,246,465,1.81
348,349,465,1.6
288,289,470,2.77
389,390,479,1.87
