236,235,6,15.69
235,234,13,15.51
234,233,20,14.91
233,232,27,15.33
232,231,34,15.66
231,230,41,15.11
230,229,45,26.4
229,228,49,26.41
228,227,56,15.36
227,226,59,36.07
236,255,84,2.48
234,253,87,2.67
235,254,87,2.53
233,252,93,2.6
232,251,99,2.5
231,250,101,2.53
226,225,106,1.7
228,247,110,2.56
225,224,112,17.8
225,244,126,2.11
225,204,134,8.33
234,213,135,3.66
236,215,135,3.33
235,214,136,3.36
233,212,140,3.31
232,211,143,3.29
231,210,144,3.4
244,243,148,4.62
250,249,148,2.25
228,207,148,3.43
243,242,162,7.5
247,246,163,1.96
255,274,165,1
242,241,166,30.68
210,209,167,4.39
254,273,167,1.06
242,221,171,15.8
249,248,171,4.38
207,206,171,4.51
211,190,173,4.73
225,205,176,1.6
214,193,178,3.44
213,192,178,3.3
253,272,179,0.9
215,194,180,3.18
212,191,182,8.06
252,271,186,3.54
236,216,193,2.03
207,186,194,5.96
210,189,194,5.61
193,172,196,8.52
192,171,196,8.47
228,208,196,2.51
194,173,197,8.58
246,245,197,1.55
191,170,199,8.59
190,169,204,5.44
242,261,207,2.49
204,183,207,3.52
216,195,210,8.59
172,151,213,8.41
171,150,213,8.41
173,152,214,8.48
183,162,215,17.72
255,275,215,1.65
236,256,217,0.77
208,187,219,6.24
186,165,220,5.49
170,149,223,5.93
173,153,223,3.91
162,141,225,14.33
195,174,227,8.54
209,188,229,2.7
152,131,231,8.47
151,130,231,8.11
205,184,234,2.6
150,129,235,6.71
242,262,235,1.25
187,166,236,8.62
274,293,236,2.27
152,132,240,3.94
271,270,242,9.33
293,292,249,8.75
169,168,254,5.52
149,148,256,5.53
129,128,258,5.53
165,144,259,1.23
270,269,261,5.51
292,291,261,9.05
272,291,261,0.62
168,167,266,8.75
148,147,267,9.36
261,281,268,1.78
245,264,271,2.53
144,143,271,8.8
269,268,272,9.11
291,290,273,8.74
264,263,274,45.22
130,109,274,2.11
216,196,276,0.32
128,127,277,5.53
147,146,278,9.25
268,267,283,9.56
263,282,287,11.51
127,126,288,9.49
141,121,290,1.41
146,145,290,8.76
290,289,292,5.54
263,283,293,5.32
109,108,293,5.54
281,301,296,3.68
131,110,299,1.44
153,133,299,0.34
126,125,300,8.75
269,288,300,3.72
267,266,306,5.21
266,265,309,35.85
108,107,310,6.29
125,124,311,9.88
288,287,311,9.23
283,302,312,6.55
264,284,313,3.3
287,286,314,40.37
301,321,314,6.11
274,294,314,0.32
286,285,318,32.67
132,111,319,2.38
107,106,320,10.24
124,123,322,9.88
283,303,329,2.57
106,105,331,9.89
321,341,331,5.89
301,322,332,4.22
123,122,333,9.88
110,89,336,3.96
105,104,342,9.88
321,342,349,4.05
89,88,352,6.28
104,103,353,9.88
107,86,357,3.04
303,323,360,3.25
341,361,361,14.69
286,305,361,30.71
287,306,361,47.05
285,304,363,16.5
292,311,363,13.4
306,325,364,63.63
291,310,365,22.03
293,312,365,13.41
288,307,366,21.3
289,308,366,16.47
341,362,367,11.59
196,175,367,0.38
307,326,368,89.66
294,313,368,12.86
361,381,368,15.72
308,327,369,49.12
290,309,369,14.14
174,154,369,0.25
325,344,370,26.79
311,330,370,21.72
327,346,371,75.35
325,345,371,15.4
344,363,373,68.01
310,329,373,17.9
362,382,374,15.72
345,364,375,38.25
330,349,377,20.59
309,328,377,20.15
312,331,377,12.69
323,343,377,6.1
313,332,379,13.23
329,348,380,21.5
345,365,380,11.89
328,347,381,37.93
349,368,382,29.08
362,383,383,9.37
347,366,384,57.52
331,350,385,19.49
348,367,386,24.37
103,102,387,1.16
368,387,390,18.1
332,351,390,13.49
350,369,392,20.31
367,386,396,15.1
366,385,396,12.35
256,276,396,0.99
351,370,398,17.97
369,388,399,21.9
365,384,400,7.13
275,295,401,0.96
370,389,405,21.9
236,237,408,0.19
133,112,409,0.47
295,314,412,13.57
86,85,420,1.19
314,333,425,9.45
370,390,437,2.29
333,352,441,9.01
102,101,455,1.79
352,371,458,8.69
88,87,462,0.59
314,334,471,1.76
111,90,475,0.76
85,84,478,1.73
236,217,479,0.21
