273,272,6,15.71
272,271,13,14.41
271,270,18,20.61
270,269,22,26.41
269,268,29,14.49
268,267,32,35.53
267,266,37,23.51
266,265,39,53.12
265,264,43,26.46
264,263,46,45.47
263,262,49,37.68
262,261,51,84.56
264,283,54,13.42
263,282,55,15.99
282,281,57,85.19
263,242,57,12.96
264,243,57,10.43
242,241,59,52.79
283,302,65,17.56
264,284,65,4.89
266,285,65,9.18
281,301,66,12.12
264,244,73,2.7
302,321,76,13.38
242,221,77,7.02
272,291,80,2.78
285,304,84,7.82
283,303,84,3.58
273,292,84,2.5
321,341,87,9.36
269,288,90,2.72
303,322,92,17.99
266,245,94,2.06
341,361,98,9.12
321,342,104,5.23
266,286,104,1.64
291,290,106,3.97
361,381,111,7.92
303,323,111,3.73
341,362,116,5.05
286,305,120,8.92
288,287,122,3.67
272,251,130,4.05
245,224,132,7.91
362,382,134,3.89
266,246,135,1.6
273,252,135,3.21
292,311,138,1.71
269,248,138,3.42
323,343,146,2.04
251,250,149,5.53
362,363,149,2.65
290,289,152,2.26
382,383,156,4.63
311,310,161,4.38
248,247,161,4.44
245,225,169,1.58
383,384,178,4.66
383,364,180,5.9
252,231,180,3.19
251,230,183,5.62
225,204,184,14.8
248,227,192,5.8
273,253,192,2.42
287,306,193,1.51
252,232,197,4.4
231,210,204,5.99
270,249,205,2.71
273,293,211,0.95
232,211,214,8.71
253,233,215,4.37
323,344,215,0.95
227,206,218,5.57
225,205,219,2.15
292,312,220,0.85
310,309,221,0.99
250,229,223,2.7
204,183,225,3.52
306,325,226,4.37
210,189,230,5.61
247,226,230,2.58
249,228,231,5.55
233,212,232,8.69
183,162,233,17.72
211,190,236,6.64
230,209,236,2.71
306,326,238,2.25
287,307,244,0.92
325,345,245,2.63
162,141,247,6.22
309,308,248,9.05
189,188,257,5.5
209,208,258,5.49
188,187,268,9.53
208,207,269,9.75
345,365,271,3.95
206,186,279,1.37
325,346,281,1.74
190,169,288,2.54
212,191,294,1.44
345,366,299,2.65
233,213,304,0.41
169,168,306,6.28
308,327,306,2.61
168,167,316,10.13
141,121,320,1.36
253,254,324,0.18
167,166,326,10.24
166,165,337,9.89
384,385,338,0.68
326,347,349,1.49
191,170,353,2.49
308,328,355,0.97
312,331,358,1.18
253,234,359,0.23
311,330,363,21.72
310,329,365,17.9
273,274,366,0.2
331,350,368,19.49
165,184,368,17.49
330,349,370,20.59
329,348,372,21.5
347,367,373,6.4
349,368,375,29.08
350,369,375,20.31
369,388,382,21.9
368,387,383,18.1
367,386,383,15.1
312,332,392,1.29
332,351,403,13.49
293,313,404,1.04
351,370,411,17.97
369,389,411,2.81
162,143,443,0.59
167,146,445,0.64
370,390,453,2.29
141,122,462,0.59
274,294,468,1.01
213,192,475,0.45
