270,269,9,10.96
269,268,20,9.14
268,267,26,16.85
267,266,32,16.71
266,265,36,28.43
265,264,44,13.47
264,263,47,35.18
263,262,52,21.54
262,261,55,45.06
263,282,58,13.64
264,283,59,9.62
282,281,61,49.05
263,242,61,11.88
242,241,64,34.71
263,243,66,6.44
283,302,74,9.5
302,301,77,44.75
242,221,79,7.9
263,284,80,4.56
263,244,82,4.46
266,285,82,2.6
283,303,90,3.34
302,321,95,6.81
269,288,97,1.68
288,287,99,51.7
287,286,101,60.75
266,245,102,2.21
303,322,104,10.24
322,341,116,11.91
303,323,117,3.77
322,342,125,3.69
269,248,129,0.89
283,304,135,1.4
248,247,136,14.53
342,361,139,10.79
247,246,141,21.03
323,343,147,3.29
287,306,148,3.04
306,305,150,52.52
342,362,154,3.56
361,381,163,4.21
362,382,171,5.99
306,325,173,5.67
245,224,181,3.1
325,344,185,9.88
362,363,188,2.32
325,345,192,5.18
382,383,197,3.98
325,326,203,3.45
345,364,209,8.32
325,346,212,3.69
345,365,219,3.84
383,384,224,3.77
287,307,244,0.56
345,366,249,1.82
245,225,253,0.61
326,327,257,2.86
269,289,264,0.2
326,347,267,3.18
269,249,270,0.24
347,367,305,2.19
248,227,305,2.18
224,204,306,3.68
247,226,307,1.77
347,328,313,6.38
225,205,316,4.51
347,348,317,3.1
248,228,319,3.56
327,308,329,3.6
249,229,332,2.98
228,208,337,5.65
347,368,338,2.24
226,206,339,3.17
204,184,339,3.09
227,207,340,2.88
270,250,345,1.59
206,186,362,3.04
229,209,367,1.46
204,183,372,4.34
207,187,373,1.82
208,188,379,1.56
187,167,393,5.23
183,162,395,6.41
187,166,398,5.79
186,165,398,3.97
167,146,417,6.12
187,168,419,3.12
146,145,431,8.78
162,141,432,1.74
167,147,435,0.21
366,385,436,1.44
145,144,443,8.93
367,386,451,3.04
368,387,454,3.06
144,143,455,9
