307,287,1,62.72
287,267,16,6.89
267,247,19,44.77
247,227,22,43.99
227,207,26,25.87
307,286,32,4.4
307,288,34,4.06
207,187,36,10.22
288,268,37,40.87
268,248,41,25.2
187,167,48,8.47
248,228,50,11.33
286,266,57,4.11
167,147,58,10.98
228,208,62,4.9
307,308,71,2.14
307,306,76,1.24
147,127,79,4.13
207,188,86,3.87
306,285,93,8.43
266,246,93,2.64
306,305,99,4.48
187,168,99,2.47
248,229,101,3.06
127,107,105,4
306,326,108,3.15
306,327,112,3.97
228,209,119,2.16
285,265,120,3.78
246,226,120,3.8
306,325,120,3.27
209,210,122,51.51
327,328,122,32.03
229,230,122,51.39
168,169,122,47.67
188,189,123,38.91
288,289,123,32.82
169,170,124,51.41
248,249,124,13.14
268,269,124,20.55
189,190,125,51.51
210,211,125,48.37
230,231,125,44.17
107,108,125,22.67
127,128,125,21.9
147,148,125,19.82
128,129,127,51.42
148,149,127,50.34
249,250,127,46.9
190,191,128,37
108,109,128,44.21
170,171,128,29.19
269,270,128,28.94
289,290,128,21.24
129,130,129,51.51
149,150,129,51.41
231,232,129,28.67
250,251,130,44.17
211,212,130,24.82
109,110,131,44.2
270,271,131,44.17
290,291,131,44.18
326,347,133,8.42
308,309,133,5.53
271,272,134,40.87
291,292,134,48.35
251,252,134,32.48
130,131,134,21.2
150,151,134,24.8
191,192,134,18.64
171,172,135,16.17
110,111,136,21.5
212,213,136,17.39
232,233,136,15.81
327,348,136,7.8
309,310,138,23.81
310,311,140,50.48
272,273,140,16.95
292,293,140,18.23
192,193,140,16.97
328,329,140,5.68
252,253,141,14.83
131,132,141,15.58
151,152,141,15.38
213,214,142,17.08
172,173,142,16.17
311,312,143,47.59
111,112,143,15.2
233,234,143,15.42
326,346,143,3.22
329,330,144,25.19
193,194,146,17.15
330,331,147,38.09
132,133,147,17.93
152,153,147,17
273,274,147,15.44
214,215,148,16.91
173,174,148,16.84
253,254,148,15.34
293,294,148,13.78
347,368,148,9.56
312,313,149,18.16
112,113,149,17.76
331,332,150,40.17
234,235,150,16.31
348,349,152,6.6
153,154,153,16.71
194,195,153,16.6
133,134,154,16.39
274,275,154,16.35
215,216,155,15.9
174,175,155,15.31
254,255,155,16.24
294,295,155,16.26
332,333,156,18.15
113,114,156,16.24
313,314,157,12.65
235,236,157,15.91
347,367,159,3.94
275,276,160,16.81
154,155,160,14.43
195,196,160,15.84
368,369,160,8.77
295,296,161,18.07
134,135,161,14.34
216,217,162,15.96
255,256,162,16.05
175,176,162,14.86
349,350,162,10.56
114,115,163,14.38
333,334,164,12.88
236,237,164,16.14
314,315,164,16.53
350,351,166,31.32
276,277,167,15.19
155,156,167,14.34
196,197,167,16.19
217,218,168,16.72
296,297,168,16.36
135,136,168,14.37
315,316,169,20.12
256,257,169,15.5
176,177,169,16.21
351,352,170,31.24
369,370,170,10.63
115,116,171,14.29
237,238,171,15.75
334,335,171,16.39
197,198,173,17.1
277,278,174,14.9
156,157,174,15.67
316,317,175,17.43
177,178,175,17.2
218,219,175,16.35
297,298,175,15.4
136,137,175,15.55
335,336,176,21.15
352,353,176,17.15
326,345,176,2.01
116,117,178,15.69
370,371,178,12.58
238,239,178,15.78
198,199,179,17.2
278,279,180,17.2
157,158,180,17.12
298,299,181,16.74
137,138,181,16.45
178,179,181,16.06
336,337,182,17.97
317,318,182,14.93
371,372,183,20.49
219,220,183,13.82
117,118,184,16.96
353,354,184,13.05
279,280,187,14.85
199,200,187,13.93
158,159,187,15.61
318,319,188,16.8
299,300,188,14.85
179,180,188,14.41
138,139,188,15.8
337,338,189,16.06
207,186,189,0.13
372,373,190,14.62
347,366,190,2.4
118,119,191,14.54
354,355,191,15.05
159,160,195,13.86
338,339,196,16.41
319,320,196,14.28
139,140,196,12.87
355,356,197,18.74
373,374,198,13.59
119,120,200,12.39
356,357,203,19.24
339,340,204,13.58
374,375,205,15.57
357,358,209,17.62
375,376,211,18.27
358,359,216,15.93
376,377,217,19.56
377,378,223,18.66
359,360,225,12.4
378,379,230,15.56
368,389,236,1.73
379,380,239,11.84
369,390,242,1.83
370,391,247,1.9
367,388,248,1.72
391,392,253,19.15
392,393,259,16.81
345,365,265,0.99
393,394,265,17.69
325,344,269,0.78
394,395,270,20.77
325,304,270,0.78
395,396,275,22.79
396,397,279,25.1
397,398,283,26.6
398,399,288,20.92
399,400,295,15.2
365,386,329,2.24
386,387,333,28.84
107,88,333,0.55
88,89,335,59.06
89,90,337,59.06
90,91,341,32.35
91,92,347,18.82
92,93,352,21.62
93,94,357,20.47
107,87,358,0.17
94,95,366,9.68
95,96,377,9.71
119,100,383,0.98
96,97,387,10.16
344,364,393,0.72
97,98,397,10.07
118,99,403,0.85
266,245,406,0.33
365,385,419,0.62
285,284,445,0.32
285,264,478,0.38
