298,278,5,18.83
278,257,88,1.72
298,279,92,1.53
298,277,92,1.53
257,237,95,14.61
237,217,102,16.59
217,197,108,17.67
197,177,114,17.67
177,157,120,17.67
157,137,126,17.12
137,117,132,17.12
117,97,138,17.67
257,238,141,2.72
257,236,141,2.72
97,77,145,15.58
236,216,147,17.12
238,218,148,16.08
277,256,149,2.49
216,196,153,17.12
218,198,155,16.59
196,176,159,17.12
198,178,161,17.67
176,156,166,16.59
178,158,167,17.67
156,136,173,15.58
158,138,174,16.08
136,116,180,15.09
138,118,181,16.08
116,96,187,14.61
118,98,188,14.61
96,76,194,16.08
238,219,208,2.12
256,235,211,2.29
298,299,211,0.48
298,297,211,0.48
277,276,214,0.83
219,199,215,14.61
235,215,218,16.59
199,179,222,15.09
215,195,224,17.12
156,135,228,2.29
179,159,229,15.58
195,175,230,17.12
136,115,230,2.49
176,155,231,1.97
116,95,233,2.72
118,99,234,2.72
158,139,234,2.12
95,75,241,13.21
138,119,241,2.12
75,55,248,15.09
279,280,252,0.63
219,200,261,2.72
200,180,268,14.61
115,94,269,3.66
95,74,272,3.66
139,120,273,3.66
159,140,273,3.29
180,160,276,13.21
135,114,276,2.98
276,255,276,2.29
120,100,278,21.43
74,54,279,15.09
155,134,279,2.98
235,214,283,1.97
54,34,285,17.67
175,154,287,2.49
238,239,288,0.69
214,194,289,18.24
194,174,295,17.67
94,73,308,3.66
73,53,313,20.08
53,33,318,21.43
219,220,318,0.92
114,93,320,3.29
33,13,323,22.14
134,113,327,2.98
154,133,331,3.29
255,234,343,2.12
276,275,348,0.75
174,153,352,2.49
214,193,371,1.62
299,300,371,0.63
194,173,372,1.72
277,296,379,0.5
113,92,394,2.12
133,112,398,2.12
93,72,398,1.84
72,52,403,20.74
52,32,408,20.74
234,213,415,1.97
298,318,416,0.24
153,132,419,2.12
255,254,423,0.69
173,152,444,1.97
193,172,459,1.62
