87,107,5,18.19
107,127,11,18.3
127,147,17,17.54
147,167,24,16.36
167,187,31,15.43
187,207,38,15.09
207,227,44,18.7
227,247,48,27.66
247,267,54,18.01
267,287,60,18.04
287,286,63,36.88
227,226,66,19.21
207,206,67,14.82
127,126,67,13.01
107,106,67,13.42
87,86,67,13.47
286,285,68,22.38
187,186,68,12.47
167,166,68,11.83
147,146,68,12.33
206,205,70,33.37
267,266,70,10.33
247,246,70,10.34
266,265,74,28.41
126,125,75,12.78
106,105,75,12.94
86,85,75,13.33
246,245,76,19.76
166,165,76,13.54
146,145,76,12.84
226,225,76,10.37
285,284,78,10.77
225,224,80,31.09
205,204,80,10.39
245,244,81,22.82
265,264,81,15.74
125,124,83,13.09
105,104,83,13.16
85,84,83,13.58
264,263,84,33.95
145,144,84,13.29
263,262,86,55.07
284,283,87,12.42
287,306,87,5.3
262,261,88,76.9
244,243,88,14.33
283,282,89,69.72
306,305,89,55.58
282,281,91,77.55
124,123,91,12.99
104,103,91,13.22
84,83,91,13.47
144,143,92,13.5
243,242,98,10.47
123,122,99,12.98
103,102,99,13.49
83,82,99,13.04
305,304,99,11
242,241,100,61.87
306,325,100,11.63
281,301,103,8.56
283,302,106,7.48
122,121,107,12.86
304,303,107,13.2
102,101,107,13.46
82,81,107,13.15
325,344,108,18.69
325,345,109,11.98
344,343,110,71.55
343,342,112,71.96
342,341,114,55.64
325,326,114,7.48
325,346,117,8.57
345,364,118,15.81
301,321,121,7.72
242,221,122,14.92
364,363,128,9.99
303,322,128,5.24
344,323,129,11.42
342,361,130,5.39
345,365,130,4.68
363,362,131,37.36
287,307,137,0.98
87,66,141,3.76
362,381,146,9.72
363,382,152,6.02
345,366,154,3.28
66,65,157,6.35
326,327,158,2.06
363,383,168,2.55
85,64,169,2.07
147,168,171,1.23
84,63,173,2.04
326,347,174,2.17
83,62,174,2.05
147,148,177,1.17
365,384,184,6.42
366,385,195,5
82,61,195,0.39
122,141,198,3.34
165,184,200,3.1
143,162,203,3.15
347,367,210,2.94
367,386,221,12.92
287,288,221,0.62
147,128,243,4.58
287,308,246,0.64
87,67,246,1.56
167,188,251,1.12
287,268,255,0.95
65,44,256,4.78
347,348,262,1.71
64,43,265,4.19
63,42,267,4.11
62,41,269,4
127,108,270,1.21
347,328,272,2.43
347,368,274,1.66
367,387,285,0.89
204,183,286,1.85
107,88,303,9.22
87,68,305,9.34
308,289,309,10.88
67,47,312,1.88
67,48,312,9.61
66,47,312,9.31
227,208,312,9.26
168,149,313,9.87
188,169,314,9.62
268,249,315,9.18
368,349,317,6.95
328,309,318,6.61
288,269,322,6.39
148,129,323,5.8
289,270,325,9.39
41,22,325,5.74
267,248,326,4.97
247,228,326,4.97
348,329,327,3.95
208,189,328,9.1
249,230,330,9.91
108,89,330,4.65
128,109,330,4.62
44,25,331,4.62
368,369,332,2.63
309,290,334,9.12
88,69,334,4.67
387,388,335,2.59
68,49,336,4.68
349,330,337,7.27
269,250,338,9.12
248,229,341,10.06
228,209,341,10.03
329,310,343,9.1
149,130,344,4.61
169,150,345,4.6
369,350,351,7.48
330,311,352,9.49
129,110,354,4.61
270,251,356,4.59
189,170,359,4.59
130,111,360,9.24
150,131,386,0.2
89,70,390,0.06
369,389,394,2.28
369,370,401,0.67
109,90,407,0.06
22,21,413,1.81
230,211,422,0.06
370,390,442,2.64
