242,243,1,79.66
243,244,9,14.23
244,245,17,13.2
245,246,29,8.45
246,247,34,21.97
242,263,39,3.61
263,264,41,75.73
247,248,42,13.97
264,265,44,41.23
248,249,50,13.87
265,266,51,15.04
249,250,55,23.55
264,285,55,10.55
245,226,59,3.43
264,284,61,73.45
263,283,61,83.26
242,262,61,73.8
283,303,62,108.33
262,282,62,112.35
266,286,62,58.78
303,323,63,109.73
282,302,63,124.9
285,305,63,36.02
249,269,63,35.16
302,322,64,126.81
248,268,64,26.6
323,343,65,89.07
286,306,65,49.47
250,270,65,24.51
247,267,65,23.53
322,342,66,93.59
284,304,66,21.7
343,363,67,84.5
306,326,67,82.48
268,288,67,34.82
269,289,67,26.74
342,362,68,61.32
363,383,69,70.3
326,346,69,64.39
305,325,69,19.21
362,382,70,52.52
288,308,70,35.04
267,287,70,23.62
270,290,70,24.48
325,345,71,59.08
289,309,71,27.74
308,328,72,70.41
287,307,72,65.47
307,327,73,123.43
345,365,73,68.37
346,366,73,29.57
328,348,74,60.62
309,329,74,33.39
327,347,75,98.21
290,310,75,24.2
347,367,77,76.39
348,368,77,46.69
329,349,77,35.07
365,385,77,33
310,330,78,33.39
366,386,78,20.29
242,261,78,5.28
349,369,79,60.69
261,281,80,52.12
367,387,80,33.47
368,388,80,41.83
330,350,81,35.62
369,389,81,51.13
281,301,82,65.74
301,321,84,86.53
350,370,84,34.83
362,381,85,8.37
321,341,86,66.3
363,384,86,7.64
370,390,86,53.89
342,361,87,6.74
343,364,88,6.17
323,344,88,5.83
242,241,93,1.78
370,391,118,4.25
242,221,124,7.42
245,225,137,0.89
225,224,142,24.18
225,204,190,4.86
370,371,225,0.55
225,205,230,1.25
248,227,273,1.39
249,228,276,1.36
370,351,300,0.71
228,207,315,5.37
204,183,316,2.69
183,162,327,13.45
227,206,332,3.29
250,229,336,1.64
162,141,339,12.04
207,186,357,3.38
205,184,421,2.52
141,121,423,2.17
186,165,439,5.42
229,208,449,3.05
351,331,449,1.86
165,144,466,5.33
208,187,471,6.44
