395,396,15,6.31
396,397,31,6.37
397,398,47,6.41
395,394,69,10.86
394,393,78,11.53
393,392,86,12.62
392,391,94,13.04
391,390,103,12.24
390,389,112,12.25
389,388,118,19.94
388,387,125,12.66
387,386,133,12.91
386,385,148,6.95
385,384,174,3.98
398,399,244,1.15
389,368,248,0.21
395,376,257,5.8
396,377,258,5.79
397,378,259,5.79
385,366,260,6.5
386,367,260,5.9
398,379,261,5.82
384,365,262,6.16
393,374,262,5.81
394,375,262,5.83
390,371,263,5.83
391,372,263,5.83
392,373,263,5.76
384,383,266,0.18
399,380,270,5.6
383,364,272,28.26
376,357,282,5.8
377,358,283,5.79
378,359,284,5.82
366,347,285,5.79
399,400,286,2.42
374,355,287,5.82
375,356,287,5.79
379,360,287,5.58
371,352,288,5.8
372,353,288,5.83
373,354,288,5.81
365,346,288,5.53
364,345,293,6.96
347,348,295,10.27
347,328,297,12.63
345,326,298,29.03
347,327,298,8.04
383,363,301,5.34
326,325,304,23.45
363,362,306,24.39
345,344,306,18.27
383,382,306,14.31
344,343,310,31.11
362,361,312,18.54
343,342,314,31.87
382,381,314,13.16
326,305,316,8.59
371,370,316,6.34
352,351,317,6.15
342,341,318,25.68
325,304,318,10.55
327,306,329,4.77
344,323,332,5.5
351,350,333,6.4
342,321,333,7.65
323,322,336,26.19
304,303,336,5.78
303,302,340,26.38
302,301,344,30.49
356,335,347,3
350,349,348,6.82
370,369,348,3.14
355,334,352,2.73
306,285,354,5.85
303,282,356,7.35
282,281,360,32.28
334,333,368,7.07
281,261,378,5.6
357,336,378,1.12
326,307,379,1.56
333,332,380,8.87
285,284,383,3.4
332,331,395,6.89
281,262,395,4.14
303,283,397,1.42
331,330,402,15.51
306,286,402,1.31
330,329,408,17.34
335,314,421,1.22
358,337,422,0.99
261,241,431,1.81
357,338,438,0.24
314,313,440,5.37
313,312,453,7.71
327,308,461,0.64
312,311,471,5.77
336,315,471,1.45
311,310,476,21.21
314,293,476,2.59
284,263,479,1.3
