89,69,1,59.76
69,49,3,59.75
49,50,122,44.18
69,70,122,44.23
89,90,122,44.24
50,51,126,31.32
70,71,126,32.07
90,91,126,27.15
51,52,132,17.52
71,72,132,17.48
91,92,133,16.08
52,53,137,20.33
72,73,138,19.92
92,93,139,18.37
53,54,142,21.03
73,74,144,19.74
93,94,145,17.44
54,55,148,18.22
74,75,151,15.98
94,95,152,14.59
75,76,158,16.24
95,96,159,14.74
76,77,164,17.03
96,97,165,17.04
97,98,172,16.62
98,99,180,12.51
99,100,189,12.35
91,112,347,0.64
98,119,350,0.77
94,115,351,0.68
112,113,352,20.87
99,120,353,0.81
113,114,358,19.03
115,116,358,16.65
51,32,365,0.83
90,111,365,0.43
116,117,367,9.88
50,31,367,0.87
32,33,375,10.89
117,118,377,10.39
53,34,382,0.82
