357,336,15,8.87
357,356,21,4.57
336,315,32,8.83
356,335,37,8.85
356,355,41,5.07
357,337,48,2.06
315,294,49,8.77
335,314,54,8.84
355,334,57,8.85
336,316,63,7.59
355,354,66,0.56
315,295,68,7.29
337,317,70,8.57
294,274,71,8.29
294,273,74,3.69
316,296,75,8.37
295,275,81,8.15
274,254,83,8.6
317,297,83,8.19
273,253,86,8.55
296,276,87,8.63
334,313,89,4.05
314,293,90,3.13
275,255,93,8.54
354,333,94,5.12
254,234,95,8.52
297,277,96,7.75
253,233,98,8.62
273,252,98,5.93
276,256,99,8.59
255,235,105,8.6
317,298,106,4.02
234,214,107,8.61
277,257,108,8.62
233,213,110,8.65
252,232,110,8.56
256,236,111,8.65
297,278,114,4.64
235,215,117,8.63
317,318,117,2.18
214,194,119,8.63
257,237,120,8.65
293,272,120,4.74
273,272,120,2.22
354,353,122,13.89
333,332,125,14.84
293,292,125,14.35
313,312,125,14.66
213,212,126,14.29
232,231,126,14.13
252,251,126,13.89
272,271,128,13.47
194,193,128,14.06
353,352,129,14.88
212,211,133,14.38
332,331,133,12.95
292,291,133,12.85
251,250,134,12.57
231,230,134,12.87
312,311,134,12.4
271,270,135,15.08
193,192,136,13.93
352,351,137,13.93
291,290,139,18.31
311,310,140,17.94
331,330,140,15.89
250,249,141,14.94
211,210,141,12.72
230,229,141,14.92
270,269,142,14.93
351,350,144,15.26
192,191,144,14.07
357,376,144,1.59
310,309,145,23.64
330,329,146,17.58
290,289,146,14.89
249,248,147,17.28
210,209,147,18.24
229,228,148,14.93
350,349,150,18.34
356,375,150,2.11
329,328,151,21.04
309,308,151,19.46
269,268,151,12.34
191,190,152,12.83
328,327,153,51.03
308,307,153,62.66
349,348,153,35.53
248,247,153,18.67
289,288,153,15.33
209,208,154,14.94
327,326,155,85.15
307,306,155,96.19
348,347,156,35.97
268,267,156,23.56
228,227,156,13.98
326,325,157,58.23
306,305,157,75.37
347,346,158,69.79
288,287,158,21.14
375,374,158,13.23
287,286,160,61.98
190,189,160,13.84
247,246,161,12.59
227,226,161,23.64
286,285,163,45.33
346,345,163,21.87
267,266,164,12.55
208,207,164,10.79
325,344,165,17.8
305,304,165,13.88
266,265,166,52.31
246,245,166,23.01
374,373,166,14.24
344,343,167,60.68
285,284,167,27.69
189,188,167,14.94
343,342,169,63.98
245,244,169,45.04
226,225,169,12.67
207,206,170,18.1
345,364,171,18.57
225,224,171,54.67
206,205,172,56.7
265,264,172,19.55
342,341,172,43.78
345,365,173,10.7
373,372,173,14.85
264,263,174,50.8
188,187,174,14.46
244,243,175,17.35
347,366,175,7.83
284,283,176,11.12
304,303,177,8.67
283,282,178,52.1
263,262,178,31.25
342,361,179,15.09
282,281,180,69.64
262,261,180,69.4
303,302,180,49.4
372,371,180,14.75
205,204,180,12.75
344,363,180,9.73
342,321,182,15.97
302,301,183,35.63
263,242,183,21.54
187,186,183,6.2
363,362,183,36.38
349,368,184,2.07
344,323,185,11.99
242,241,186,36.08
343,322,187,11.2
348,367,190,2.09
242,221,193,15.2
236,216,194,0.48
371,370,197,6.25
357,338,198,0.39
362,381,201,7.98
363,382,203,6.18
370,369,205,13.16
357,377,208,0.46
191,170,212,3.34
194,173,218,2.4
363,383,219,2.63
376,395,220,1.86
193,172,220,2.52
170,169,225,7.94
192,171,225,2.44
395,394,234,7.15
383,384,239,5.16
187,166,245,2.11
394,393,248,8.12
170,149,251,2.94
368,387,253,2.13
188,167,253,1.57
169,168,256,3.76
357,358,256,0.38
216,195,257,2.26
367,386,259,2.14
166,165,260,6.88
393,392,262,7.52
370,389,267,2.1
173,152,269,2.91
376,396,270,1.1
386,385,271,8.87
369,388,274,2.12
392,391,276,7.35
172,151,276,2.6
149,148,278,3.77
171,150,281,2.6
391,390,289,7.71
148,147,293,7.08
167,146,297,3.27
204,183,305,0.73
146,145,306,15.09
150,129,307,5.57
145,144,313,15.6
129,128,314,14.95
144,143,320,15.77
128,127,321,14.95
150,130,324,2.6
152,131,329,1.71
127,126,330,11.19
183,162,336,4.7
195,174,336,1.31
194,174,336,0.37
126,125,337,14.98
125,124,344,15.44
377,397,347,0.56
124,123,351,15.37
123,122,358,15.35
162,141,362,16.65
130,109,362,8.86
127,106,364,8.58
237,217,364,1.27
131,110,372,8.52
173,153,372,1.65
357,378,372,1.28
205,184,373,3.39
126,105,375,7.65
125,104,376,7.41
124,103,377,7.42
123,102,378,7.43
122,101,379,7.56
127,107,380,3.45
217,196,381,8.76
106,85,383,7.58
153,132,389,8.7
110,89,389,8.75
377,398,391,2.28
129,108,392,3.68
105,84,395,7.43
122,121,395,2.02
104,83,395,7.48
103,82,396,7.47
107,86,397,8.79
102,81,397,7.52
196,175,398,8.66
109,88,401,3.7
85,64,402,7.46
132,111,405,8.87
110,90,406,2.97
175,154,415,8.36
83,62,415,7.24
84,63,415,7.36
86,65,416,7.57
82,61,417,6.92
107,87,417,2.78
90,69,429,3.05
64,43,437,1.34
298,279,437,0.23
298,299,445,0.18
217,197,452,0.4
69,68,455,3.91
87,66,468,2.45
43,42,469,3.15
