377,356,42,3.32
377,357,56,1.76
356,336,65,14.3
357,337,68,12.33
336,316,73,13.84
337,317,77,11.12
316,296,82,11.9
317,297,87,10.01
296,276,92,10.26
297,277,98,9.85
276,256,102,11.1
277,257,107,11.29
256,236,111,11.47
257,237,116,11.67
236,216,121,6.14
237,217,130,6.13
216,196,138,6.14
217,197,147,6.13
196,176,155,6.13
356,335,155,1.37
296,275,160,2.73
197,177,164,6.08
176,156,172,6.09
335,315,173,5.58
236,215,174,2.53
216,195,175,2.65
276,255,175,2.2
316,295,177,1.91
177,157,181,3.51
317,298,187,2.9
297,278,188,3.02
256,235,189,0.58
156,136,194,3.71
195,175,198,4.05
337,318,199,2.33
377,358,207,1.79
237,218,208,2.67
357,338,209,1.95
157,137,211,3.41
257,238,213,2.6
217,198,216,2.45
136,116,222,3.62
175,155,224,4
197,178,229,2.28
177,158,238,2.24
377,378,257,2.82
278,279,267,2.95
298,299,268,2.9
238,239,269,3.07
218,219,269,3.02
358,359,269,2.96
318,319,269,2.89
116,117,270,3.16
338,339,270,2.91
198,199,271,2.95
137,138,271,2.96
158,159,273,3.03
178,179,273,2.96
378,379,291,3.01
359,360,298,3.5
219,220,300,3.25
279,280,300,3.07
299,300,320,0.11
377,396,324,4.21
357,376,326,4.21
336,355,327,4.2
356,375,327,4.2
319,320,328,0.11
195,214,329,4.26
215,234,329,4.25
275,294,329,4.22
175,194,330,4.22
235,254,330,4.23
295,314,330,4.21
255,274,330,4.21
335,354,330,4.2
155,174,331,4.21
315,334,331,4.2
116,135,332,4.2
379,398,333,4.25
339,340,333,0.11
378,397,333,4.21
376,395,360,4.21
199,200,361,0.81
159,160,366,0.88
378,399,366,12.33
359,380,367,10.58
159,180,368,10.74
138,139,368,0.76
117,118,369,0.72
379,400,371,10.12
375,394,372,0.16
355,374,379,0.17
214,233,416,0.18
294,313,418,0.2
234,253,419,0.19
139,140,432,4.4
118,119,436,3.69
314,333,444,0.14
354,373,444,0.16
194,213,447,0.14
254,273,448,0.15
116,97,448,2.31
274,293,449,0.15
119,120,461,4.14
139,120,461,3.14
116,96,461,0.43
174,193,465,0.17
118,99,474,2.41
135,154,474,0.2
97,98,478,3.35
334,353,479,0.15
