391,371,9,10.06
371,351,15,18.04
351,331,19,25.54
331,311,22,34.13
311,291,25,44.32
291,271,28,46.03
271,251,31,34.13
251,231,36,24.65
231,211,41,21.42
211,191,47,18.04
191,171,55,12.56
171,151,65,10.72
151,131,75,10.06
391,372,81,1.74
391,370,81,1.74
131,111,85,10.06
372,352,90,11.42
111,91,96,9.74
352,332,99,12.17
370,350,100,5.28
350,330,104,29.49
91,71,105,11.42
330,310,107,34.13
332,312,108,12.17
310,290,109,55.74
290,270,111,68.01
270,250,113,68.01
71,51,113,12.56
250,230,115,68.01
230,210,117,68.01
312,292,117,11.79
210,190,120,46.03
51,31,122,11.79
190,170,124,29.49
292,272,126,12.17
170,150,129,21.42
150,130,135,17.44
272,252,135,11.42
130,110,142,14.29
252,232,146,9.42
151,132,147,1.74
110,90,149,14.77
171,152,151,1.49
90,70,154,20.69
132,112,156,11.79
232,212,156,11.06
70,50,158,25.54
111,92,160,1.9
212,192,164,12.97
92,72,168,12.56
370,349,172,1.57
391,392,172,0.58
391,390,172,0.58
192,172,173,12.17
72,52,176,13.84
52,32,184,13.84
349,329,188,6.61
372,353,191,1.29
329,309,192,29.49
309,289,196,25.54
289,269,202,17.44
353,333,202,9.74
252,233,204,2.08
269,249,207,21.42
249,229,210,42.68
229,209,212,62.62
209,189,214,65.12
233,213,214,10.38
333,313,214,8.8
189,169,216,65.12
169,149,218,67.74
149,129,220,67.74
129,109,222,65.12
213,193,222,12.56
392,373,223,2.82
109,89,224,68.01
312,293,225,1.21
89,69,226,68.01
69,49,228,68.01
193,173,231,12.17
272,253,236,1.29
293,273,237,8.8
173,153,241,11.06
313,294,246,4.51
153,133,251,10.72
313,314,254,2.53
370,369,254,0.59
294,274,256,10.38
349,328,259,1.64
133,113,261,10.72
392,393,265,1.08
274,254,266,11.06
353,334,266,1.9
113,93,271,10.72
328,308,272,8.3
254,234,276,10.72
308,288,280,12.71
93,73,280,11.42
288,268,282,53.64
268,248,285,34.13
234,214,286,11.06
73,53,288,13.4
248,228,291,16.86
53,33,295,14.29
214,194,295,12.17
228,208,301,11.06
33,13,302,14.77
194,174,304,11.79
208,188,307,19.31
188,168,311,31.71
373,354,312,1.6
168,148,314,44.32
174,154,314,10.06
148,128,316,53.64
393,374,316,2.82
128,108,318,67.74
108,88,320,68.01
88,68,322,68.01
68,48,324,67.74
154,134,325,9.11
294,275,335,1.6
134,114,336,9.42
328,307,342,1.73
314,295,343,1.6
275,255,344,11.42
307,287,344,76.87
349,348,344,0.59
114,94,347,9.11
287,267,353,11.84
255,235,354,10.72
267,247,355,57.94
247,227,357,57.94
393,394,358,1.08
94,74,359,8.8
227,207,360,36.75
334,315,362,1.49
235,215,364,11.06
207,187,367,16.31
74,54,369,10.06
215,195,373,11.42
154,135,377,2.29
187,167,377,10.72
54,34,378,11.79
390,389,380,0.49
195,175,382,11.42
307,286,384,3.4
167,147,386,11.79
174,155,386,1.74
135,115,388,9.42
147,127,394,13.4
114,95,399,2.29
127,107,401,15.26
286,266,401,5.95
94,75,403,2.53
107,87,408,16.31
354,335,408,1.49
75,55,413,10.06
266,246,413,8.36
87,67,415,15.77
246,226,416,46.03
226,206,418,57.94
67,47,422,14.29
369,368,425,0.59
206,186,428,10.95
328,327,428,0.6
186,166,433,21.42
374,355,433,1.21
255,236,440,1.49
307,306,440,1.03
166,146,442,11.42
115,96,444,2.53
275,256,445,1.29
135,116,446,2.08
394,375,447,1.6
236,216,449,11.42
146,126,453,9.74
96,76,454,10.72
155,136,455,2.08
216,196,458,11.42
306,285,458,8.07
47,26,458,4.03
126,106,464,9.74
175,156,464,1.74
196,176,467,11.42
295,276,468,1.14
286,265,472,1.62
106,86,474,10.06
306,305,475,2.9
265,245,478,19.98
