144,145,10,9.78
145,146,21,9.87
146,147,32,9.85
147,148,43,9.16
144,165,62,12.93
145,166,63,12.85
146,167,65,12.81
147,168,68,13.62
165,186,73,13.43
166,187,74,12.89
167,188,76,13.35
168,189,77,15.9
148,169,77,7.96
186,207,84,13.94
188,209,85,16.15
187,208,85,13.11
208,229,95,14.58
207,228,95,13.43
189,210,95,8.01
169,190,95,7.98
209,230,103,8.01
190,211,104,15.93
210,231,105,15.68
228,249,106,13.21
229,250,113,7.99
211,232,114,14.49
249,270,115,16.13
231,252,115,15.04
148,149,117,0.43
230,251,121,8.09
232,253,125,13.15
252,273,126,12.89
251,272,131,15.09
250,271,131,8.13
270,291,133,8.12
149,170,135,8.09
253,274,136,12.99
273,294,137,13.1
271,292,140,16.16
291,312,142,15.94
272,293,142,13.2
170,191,145,14.65
274,295,147,13.15
294,315,148,13.01
292,313,151,13.29
312,333,153,13.17
293,314,154,12.8
191,212,156,13.36
295,316,158,13.31
315,336,159,13.41
313,334,163,12.58
333,354,165,12.77
314,335,165,12.96
212,233,167,13.48
316,337,169,13.26
336,357,170,13.39
334,355,174,13.08
354,375,176,13.1
335,356,176,13.56
233,254,178,13.04
337,358,180,13.27
291,310,183,45.4
270,289,183,50.19
250,269,183,50.21
229,248,183,50.19
186,205,183,44.69
165,184,183,37.51
249,268,184,40.74
207,226,184,37.51
271,290,184,32.54
228,247,185,24.3
187,206,185,25.26
310,329,186,49.47
205,224,186,47.24
358,377,186,24.7
375,394,186,24.64
357,376,186,23.35
354,373,186,23.69
333,352,186,24.31
208,227,186,21.56
313,332,186,22.5
292,311,186,22.13
268,287,187,55.33
226,245,187,47.23
290,309,187,49.94
248,267,187,38.67
206,225,187,99.31
312,331,187,20.2
355,374,187,22.2
334,353,187,22.2
247,266,188,47.23
289,308,188,32.67
287,306,189,102.64
245,264,189,75.56
329,348,189,51.15
224,243,189,69.56
225,244,189,94
269,288,189,25.35
227,246,189,56.08
266,285,190,87.08
308,327,190,106.77
267,286,190,47.25
311,330,190,44.64
306,325,191,106.87
264,283,191,72.31
309,328,191,46.53
331,350,191,38.24
327,346,192,134.57
286,305,192,72.69
348,367,192,60.57
288,307,192,47.24
246,265,192,56.73
373,392,192,25.92
352,371,192,25.18
307,326,193,180.7
283,302,193,85.52
328,347,193,87
377,396,193,22.73
376,395,193,23.13
374,393,193,25.68
353,372,193,25.33
332,351,193,22.42
285,304,194,43.64
330,349,194,44.89
244,263,194,34.41
326,345,195,72.73
302,321,195,122.43
347,366,195,94.88
325,344,195,46.27
350,369,195,45.81
367,386,196,40.43
265,284,196,42.77
349,368,197,70.32
263,282,197,54.04
346,365,197,32.29
371,390,197,32.78
243,262,197,18.58
351,370,197,35.65
344,363,198,67.27
369,388,198,55.49
282,301,199,117.55
262,281,199,97.1
345,364,199,40.14
372,391,199,26.66
368,387,200,47.41
370,389,200,55.14
363,382,202,40.56
304,323,202,18.85
321,341,203,12.53
366,385,203,18.86
284,303,204,19.87
323,342,205,60.11
363,383,205,16.2
363,362,205,14.59
303,322,206,88.73
357,378,206,0.28
365,384,207,14.67
344,343,208,7.97
341,361,209,17.3
362,381,210,31.2
382,381,210,12.58
378,397,213,23.29
262,261,217,5.24
261,241,232,6.76
263,242,232,3.75
170,171,249,7.34
274,275,249,7.27
295,296,250,7.18
191,192,250,7.16
316,317,251,7.2
212,213,251,7.23
337,338,252,7.23
233,234,252,7.35
358,359,253,7.25
254,255,253,7.27
397,398,254,7.14
378,379,254,7.26
171,172,263,7.27
275,276,263,7.24
192,193,264,7.24
296,297,264,7.29
144,125,264,2.09
317,318,265,7.36
213,214,265,7.24
359,360,266,7.83
338,339,266,7.22
234,235,266,7.27
145,126,266,2.09
379,380,267,7.97
255,256,267,7.29
149,150,267,3.15
398,399,268,7.27
146,127,272,1.96
172,173,277,7.27
276,277,277,7.38
193,194,278,7.23
224,204,278,1.63
297,298,278,7.39
318,319,279,7.2
214,215,279,7.25
339,340,280,7.59
235,236,280,7.31
256,257,281,7.34
150,151,281,7.21
399,400,281,7.97
127,128,286,7.15
241,221,290,1.56
173,174,291,7.23
277,278,291,7.41
194,195,292,7.27
298,299,292,7.2
319,320,293,7.44
215,216,293,7.33
236,237,294,7.3
151,152,295,7.34
174,175,302,20
278,279,302,21.73
152,153,303,21.47
237,238,303,20.49
216,217,303,20.7
195,196,303,20.6
128,129,303,23.58
299,300,303,20.3
279,280,307,20.3
153,154,308,21.19
238,239,308,20.47
217,218,308,21.35
196,197,308,20.89
129,130,308,23.58
175,176,308,19.63
218,219,313,20.98
197,198,313,21.65
130,131,313,24.9
176,177,313,20.86
154,155,314,19.15
198,199,318,21.73
131,132,318,20.23
177,178,318,21.73
219,220,319,19.18
155,156,320,19.11
132,133,323,22.26
178,179,323,21.57
199,200,324,19.31
156,157,325,20.34
133,134,328,20.95
179,180,329,19.82
157,158,330,21.62
134,135,334,19.11
158,159,335,21.1
135,136,340,19.14
159,160,341,19.22
136,137,345,20.2
137,138,350,21.96
138,139,355,21.29
139,140,362,7.74
125,106,362,5.21
126,107,365,4.73
144,124,367,0.94
144,143,370,0.36
107,108,386,4.89
139,120,391,4.48
134,115,391,3.8
135,116,392,3.79
124,105,393,5.47
106,87,393,4.71
131,112,393,3.25
136,117,399,3.26
133,114,399,2.98
132,113,403,2.62
138,119,408,2.86
137,118,409,2.69
130,111,409,2.19
87,88,414,5
105,86,438,0.62
108,109,462,0.76
115,96,470,0.6
