266,265,11,9.05
265,264,29,5.83
264,263,34,20.81
263,262,41,14.89
262,261,46,24.54
264,243,49,7.09
263,242,50,9.17
242,241,55,21.72
263,282,59,5.84
282,281,62,41.67
264,283,65,6.28
242,221,76,4.83
264,244,76,2.54
281,301,82,5.21
264,284,83,2.46
281,302,97,4.08
301,321,115,3.08
264,245,122,11.45
321,322,128,11.89
264,285,128,2.77
302,303,130,9.12
322,323,139,9.36
303,304,141,9.24
244,225,183,6.17
243,224,184,9.65
265,246,184,8.38
321,342,186,1.65
246,227,192,18.61
227,208,202,14.84
321,341,206,0.97
208,189,212,14.76
189,170,216,40.17
342,343,221,2.93
170,151,225,16.05
304,305,247,1.21
343,344,248,6.65
285,286,250,1.14
151,132,253,2
344,325,263,9.96
344,345,264,6.64
266,267,268,0.66
325,326,274,9.21
325,306,275,12.49
345,346,278,7.47
326,327,283,11.65
306,307,285,10.34
326,307,285,13.61
306,287,288,10.93
327,328,292,11.4
307,308,295,10.39
327,308,295,12.54
189,190,295,1.55
341,362,295,1.65
307,288,296,13.38
246,247,301,3.18
227,228,302,3.01
151,152,303,2.96
362,363,304,17.16
208,209,304,3.14
170,171,305,3.23
326,347,307,8.88
327,348,308,8.33
363,364,311,16.46
132,133,314,2.93
341,361,315,1.56
225,226,316,2.32
267,268,319,3.32
345,366,319,5.43
344,365,319,4.79
362,383,322,6.26
347,368,323,9.21
190,191,327,3.55
383,384,328,16.69
209,210,330,4
288,289,330,3.24
247,248,331,3.37
361,382,334,7.63
228,229,337,2.94
152,153,338,2.93
171,172,340,2.94
328,329,342,2.28
308,309,345,2.18
384,385,346,5.75
347,367,348,2.47
133,134,349,2.94
348,349,350,2.43
268,269,354,2.94
210,211,355,4.06
368,369,359,2.82
229,230,361,28.1
289,290,361,13.11
191,192,361,11.78
385,386,362,15.63
248,249,362,8.75
309,310,364,14.1
329,330,364,14.57
172,173,364,10.53
153,154,364,10.78
230,231,365,28.06
290,291,365,28.06
269,270,365,16.88
249,250,366,25.71
211,212,366,14.88
310,311,368,27.69
134,135,368,9.59
270,271,369,28.06
291,292,369,26.54
330,331,369,21.36
386,387,369,14.52
250,251,370,28.06
231,232,371,16.77
192,193,371,10.97
311,312,372,26.14
271,272,374,22.66
331,332,374,22.41
173,174,374,10.87
349,350,374,5.05
212,213,375,11.19
154,155,375,9.62
251,252,376,18.55
361,381,377,1.34
292,293,378,11.57
135,136,379,9.61
369,370,379,5.13
350,351,380,17.95
312,313,381,11.5
232,233,381,10.37
193,194,381,11.06
332,333,383,11.54
272,273,384,10.94
174,175,384,10.09
213,214,385,11.03
155,156,386,9.59
351,352,386,18.06
252,253,387,9.83
136,137,389,10.21
293,294,389,9.28
233,234,391,10.16
194,195,391,10.78
313,314,393,8.65
387,388,393,4.3
273,274,394,10.18
214,215,395,10.94
175,176,395,9.87
333,334,395,8.83
156,157,396,10.28
370,371,396,6.04
352,353,396,11.06
253,254,397,10.11
137,138,398,11.23
294,295,399,10.55
234,235,401,10.62
195,196,401,10.39
314,315,403,10.66
371,372,404,13.55
274,275,404,10.64
215,216,405,10.43
176,177,405,10.57
334,335,405,10.64
157,158,406,11.02
254,255,407,10.57
353,354,407,9.14
295,296,408,11.5
138,139,408,10.84
235,236,411,10.42
196,197,411,10.57
315,316,412,12.49
335,336,413,13.01
372,373,414,10.07
275,276,414,10.87
216,217,415,10.46
177,178,415,11.07
158,159,416,10.72
388,389,416,4.47
255,256,417,10.48
354,355,417,10.37
296,297,418,10.66
139,140,420,9.05
197,198,421,0.95
225,206,422,1.1
224,205,425,1.54
236,237,426,0.98
132,113,427,2.64
316,317,432,0.94
336,337,437,0.92
226,207,460,2.7
373,374,461,1.06
276,277,461,0.99
133,114,461,2.66
134,115,463,2.73
135,116,465,2.73
217,218,468,0.96
178,179,468,0.96
136,117,468,2.68
139,120,469,2.79
137,118,470,2.64
138,119,471,2.64
276,257,472,2.71
297,278,472,2.74
205,186,476,2.83
