274,275,3,31.61
275,276,7,32.42
276,277,11,29.47
277,278,15,28.99
278,279,19,33.08
279,280,23,29.92
274,255,139,1.07
275,256,142,1.07
276,257,143,1.08
255,236,229,2.04
257,238,230,2.07
256,237,230,2.05
238,239,245,16.77
274,295,282,0.67
276,297,285,0.71
275,296,287,0.66
277,298,288,0.72
298,299,294,18.31
279,300,298,0.7
274,273,307,11.16
236,235,308,11.98
255,254,308,10.82
295,294,309,11.64
273,272,316,11.42
235,234,317,11.58
254,253,318,10.58
294,293,320,9.71
272,271,325,11.25
234,233,326,11.21
253,252,328,10.32
271,270,329,30.09
293,292,330,10.22
270,269,332,47.99
233,232,336,10.87
269,268,338,19.3
292,291,339,11.48
252,251,339,9.72
268,267,341,38.53
291,290,342,40.65
267,266,343,54.53
251,250,344,21.92
290,289,345,47.99
232,231,345,11.67
250,249,347,47.99
266,265,349,18.8
249,248,350,37.61
289,288,351,17.81
231,230,351,19.45
288,287,353,53.14
294,313,353,3.26
230,229,354,47.99
265,264,354,23.65
248,247,355,20.66
247,246,357,54.53
229,228,357,47.99
287,286,357,26.48
264,263,358,27.36
263,262,360,56.33
246,245,360,48.33
264,283,362,28.07
263,282,364,33.4
264,284,364,18.97
293,312,364,7.78
295,314,364,6.86
262,281,365,29.19
299,318,365,7.02
296,315,366,6.8
283,302,367,30.88
300,319,367,7.21
298,317,367,6.64
297,316,367,6.86
282,301,369,28.82
266,285,369,10.75
287,306,370,13.11
302,321,372,29.44
292,311,372,6.89
264,243,373,4.58
283,303,374,8.49
306,325,375,33
286,305,376,8.63
313,332,376,7.99
306,326,377,15.54
321,341,378,18.91
303,322,379,31.31
264,244,379,3.21
287,307,379,5.01
313,333,380,4.72
325,345,381,19.16
325,344,381,26.13
291,310,382,5.99
326,346,383,18.99
289,308,383,5.76
341,361,384,19.14
312,331,384,7.11
344,363,386,30.84
345,364,386,33.41
303,323,386,8.83
300,320,386,2.7
319,338,387,7.1
318,337,387,6.5
345,365,388,14.63
317,336,388,6.88
316,335,388,6.94
315,334,388,6.65
322,342,390,9.96
361,381,390,18.36
363,382,391,33.48
307,327,392,7.99
326,347,394,8.61
363,383,395,11.84
341,362,396,8.06
311,330,396,5.95
239,218,396,0.43
323,343,397,9.77
332,351,397,6.87
347,366,399,31.28
333,352,399,7.69
285,304,399,4.75
347,367,400,17.5
238,217,402,0.38
308,328,403,5.11
262,261,405,2.27
320,339,406,7.32
310,329,406,6.03
290,309,407,2.94
365,384,407,7.8
334,353,408,7.32
337,356,408,6.87
338,357,409,6.6
331,350,409,5.68
336,355,410,6.71
335,354,411,6.42
365,385,414,3.99
352,371,421,2.1
228,227,422,9.61
347,368,424,2.13
330,349,425,1.01
243,242,426,8.85
263,242,426,5.76
320,340,428,0.5
242,241,429,46.7
217,216,429,9.69
227,226,431,12.15
371,370,432,9.95
349,348,434,11.62
236,215,436,1.14
226,225,440,11.89
367,386,440,2.92
339,358,443,1.96
353,372,444,2.23
370,369,444,8.35
225,224,446,18.52
235,214,446,1.23
354,373,449,2.65
234,213,449,1.37
356,375,452,2.05
357,376,452,2.22
233,212,453,1.44
242,221,457,4.63
355,374,457,2.14
367,387,460,1.01
212,211,464,9.81
239,219,471,0.52
211,210,475,9.89
370,389,476,3.22
