70,69,7,12.51
69,68,17,10.6
68,67,27,10.59
67,66,37,10.81
66,65,47,10.83
65,64,57,10.89
64,63,85,2.67
70,49,100,2.78
65,44,116,2.35
64,43,122,9.68
63,62,126,0.98
63,42,127,10.78
69,48,129,6.89
68,47,130,6.9
62,41,138,12.48
43,22,145,6.32
47,26,146,9.24
42,21,150,6.32
67,86,175,0.75
70,50,213,0.93
86,85,244,1.77
67,87,268,0.29
62,61,293,0.23
85,84,312,1.44
86,106,344,0.66
86,105,359,0.79
86,107,368,3.37
84,83,376,3.65
84,104,387,2.95
70,51,388,1.18
84,103,398,3.05
51,31,402,7.67
105,125,411,1.97
104,124,418,3.28
106,126,421,0.59
70,89,422,2.5
104,123,429,3.48
103,102,436,3.02
83,82,439,3.51
103,122,452,3.24
125,144,456,3.64
126,145,458,3.89
124,143,458,3.74
62,81,459,2.54
102,101,469,3.04
26,25,470,1.11
